id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.86632276929169,"t[0]",22.86632276929169,1,248.33245737148133,247.24473717031822,252.38842762093185,247.24473717031822,-4.440892098500626e-16,-1.7948139217072168e-6,-8.231331483933513e-3,248.33245737148133,247.24473717031822,252.38842762093185
1,0,(23.20432276929171 - x0),"(t[0] - x[:, 0])",23.20432276929171,3,239.42298086582502,238.4716514458999,242.7977391909002,238.4716514458999,3.587721315191794e-2,3.5481676223244385e-2,3.0081172210496665e-2,242.71881773182935,241.76748831190423,246.0935760569045
2,0,Exp((3.3798197270672756 - x0)),"np.exp((t[0] - x[:, 0]))",3.3798197270672756,4,155.94624670232128,155.64887536882787,149.00035694393665,155.64887536882787,0.3720263216779559,0.3704652462536543,0.40477925359241973,161.49142414680082,161.19405281330742,154.5455343884162
3,0,((-19.408910835141707 ^ x0) + 28.76453463156946),"(t[0] ** x[:, 0] + t[1])",-19.408910835141707;28.76453463156946,5,155.13279344920673,154.51851943196309,146.60159933291996,154.51851943196309,0.37530198391608893,0.3750370643581774,0.4143617158426105,162.06426525480617,161.44999123756253,153.5330711385194
4,0,((x1 * (x0 * -0.3125399111409483)) + 29.722552372800347),"((x[:, 1] * (x[:, 0] * t[0])) + t[1])",-0.3125399111409483;29.722552372800347,7,154.11422102352083,152.40187024784925,146.62620023969407,152.40187024784925,0.379403632313029,0.38359802710031743,0.414263441110974,165.38028641055953,163.66793563488795,157.89226562673278
5,0,(28.81790997920534 + ((x0 * -9.098006793488558) * Exp(x8))),"(t[0] + ((x[:, 0] * t[1]) * np.exp(x[:, 8])))",28.81790997920534;-9.098006793488558,8,158.46866573381075,151.59166084854624,154.31646253125453,151.59166084854624,0.3618688937759069,0.38687498604695003,0.38354268476422926,172.8027414876352,165.92573660237068,168.65053828507897
6,0,((x0 * (-16.8885684861397 + (-6.565477290492213 ^ x8))) + 29.64330878856319),"((x[:, 0] * (t[0] + t[1] ** x[:, 8])) + t[2])",-16.8885684861397;-6.565477290492213;29.64330878856319,9,150.81739592805616,147.37987443767358,143.8276300356329,147.37987443767358,0.39267948489533133,0.40390990463995613,0.4254430589313668,166.94323115110865,163.50570966072607,159.95346525868538
7,0,(30.121105195631827 / (((x7 + (x8 + 0.21843806190634835)) ^ x0) ^ 2.586018341209941)),"(t[0] / (x[:, 7] + (x[:, 8] + t[1])) ** x[:, 0] ** t[2])",30.121105195631827;0.21843806190634835;2.586018341209941,11,155.5300582530927,148.01807495482618,144.86856297814177,148.01807495482618,0.37370225423076764,0.4013286498480123,0.42128478108755274,176.93506989270116,169.4230865944346,166.27357461775023
8,0,(29.372045242592684 / (((x7 + x0) ^ x0) ^ ((x8 * 4.831787248066684) + 1.6297513518978777))),"(t[0] / (x[:, 7] + x[:, 0]) ** x[:, 0] ** ((x[:, 8] * t[1]) + t[2]))",29.372045242592684;4.831787248066684;1.6297513518978777,13,162.15788523470553,155.0135375700201,147.00427581127462,155.0135375700201,0.34701292392023864,0.37303492254441073,0.4127531197363795,189.1906252765434,182.04627761185796,174.03701585311248
9,0,(27.96757660997491 / (((x7 + (x8 + ((1.6306207460095035 * x3) + x8))) ^ x0) ^ 1.0291489335622772)),"(t[0] / (x[:, 7] + (x[:, 8] + ((t[1] * x[:, 3]) + x[:, 8]))) ** x[:, 0] ** t[2])",27.96757660997491;1.6306207460095035;1.0291489335622772,15,154.91799115462143,147.83670163234743,148.6117609085248,147.83670163234743,0.3761669626500769,0.4020622292563585,0.4063316017007931,187.87635981466474,180.79507029239073,181.57012956856806
10,0,((x0 * ((0.13093839922370498 + (Sqrt(x1) * (Sqrt(x7) * -1.7992544493011788))) + (-6.125484403455922 ^ x8))) + 29.689908526239385),"((x[:, 0] * ((t[0] + (np.sqrt(x[:, 1]) * (np.sqrt(x[:, 7]) * t[1]))) + t[2] ** x[:, 8])) + t[3])",0.13093839922370498;-1.7992544493011788;-6.125484403455922;29.689908526239385,17,148.60891593008301,144.26777005849362,143.40545780907357,144.26777005849362,0.4015727243105458,0.41649706827565525,0.427129535883229,185.96173374479875,181.62058787320936,180.7582756237893
