id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.803528713100583,"t[0]",21.803528713100583,1,239.12839109213255,242.91115764794728,249.46975523550566,242.91115764794728,-2.220446049250313e-16,-8.914516090530178e-5,-6.103267014254676e-4,239.12839109213255,242.91115764794728,249.46975523550566
1,0,(21.993528713100602 - x8),"(t[0] - x[:, 8])",21.993528713100602,3,233.49589172291542,235.4953238242496,243.23750122527588,235.4953238242496,2.3554289574285625e-2,3.0442572612824792e-2,2.438692282637922e-2,236.79172858891974,238.79116069025392,246.5333380912802
2,0,Exp((3.3469878358585907 - x0)),"np.exp((t[0] - x[:, 0]))",3.3469878358585907,4,146.28645238216544,142.08437010553703,154.19382945494309,142.08437010553703,0.38825142546205016,0.4150246632741573,0.3815364996025157,151.83162982664498,147.62954755001658,159.73900689942263
3,0,((x0 * -20.606357845468764) + 28.727264949178128),"((x[:, 0] * t[0]) + t[1])",-20.606357845468764;28.727264949178128,5,144.39352805065323,138.82130959364568,152.18440072488326,138.82130959364568,0.3961673585006449,0.428459004576319,0.3895962146416003,151.32499985625267,145.75278139924512,159.1158725304827
4,0,(((x0 * -0.31825135197996013) * x1) + 28.56494675680179),"(((x[:, 0] * t[0]) * x[:, 1]) + t[1])",-0.31825135197996013;28.56494675680179,7,146.55303374716254,133.29382295983814,152.13596226476548,133.29382295983814,0.3871366211354723,0.4512162111040844,0.38979049880786176,157.81909913420125,144.55988834687685,163.4020276518042
5,0,((((x0 * -0.31062529468825933) * x1) + 28.592927135151868) - x8),"((((x[:, 0] * t[0]) * x[:, 1]) + t[1]) - x[:, 8])",-0.31062529468825933;28.592927135151868,9,145.30402853823088,131.90606410679396,150.77695525048415,131.90606410679396,0.39235977846625714,0.4569297508956238,0.39524140587780243,162.8172198797287,149.41925544829178,168.29014659198197
6,0,(35.68344632414887 + (((x0 * -17.295866934948485) - Sqrt(x1)) + (-5.245284433296486 ^ x8))),"(t[0] + (((x[:, 0] * t[1]) - np.sqrt(x[:, 1])) + t[2] ** x[:, 8]))",35.68344632414887;-17.295866934948485;-5.245284433296486,12,140.61260375621833,130.6534304774832,146.53847934981616,130.6534304774832,0.41197863158773795,0.46208696684102224,0.4122417141984638,166.97929868425297,157.02012540551783,172.9051742778508
7,0,((((x0 * -0.30683828353532183) * x1) + 28.61024729736501) - (x8 * 1.5122820986328958)),"((((x[:, 0] * t[0]) * x[:, 1]) + t[1]) - (x[:, 8] * t[2]))",-0.30683828353532183;28.61024729736501;1.5122820986328958,11,144.7422464490558,131.26873228582815,150.15446885054521,132.93340442505038,0.3947090690988305,0.459553708733482,0.39773816673533435,166.14725808866427,152.6737439254366,171.55948049015365
8,0,((x8 * (x4 * -0.6029056645964861)) - (x5 + (((x0 * 0.25658171319271744) * x1) + -33.096852424328766))),"((x[:, 8] * (x[:, 4] * t[0])) - (x[:, 5] + (((x[:, 0] * t[1]) * x[:, 1]) + t[2])))",-0.6029056645964861;0.25658171319271744;-33.096852424328766,15,145.74836917896812,127.1792832494837,149.46643471333357,127.1792832494837,0.3905016108153653,0.4763903729301271,0.40049783618771817,178.7067378390114,160.137651909527,182.42480337337685
9,0,((((x0 * -0.3214110022669838) * x1) + (12.956306304127342 + (13.663236816254456 - (x8 * (x4 * -0.2732084614704788))))) - x8),"((((x[:, 0] * t[0]) * x[:, 1]) + (t[1] + (t[2] - (x[:, 8] * (x[:, 4] * t[3]))))) - x[:, 8])",-0.3214110022669838;12.956306304127342;13.663236816254456;-0.2732084614704788,17,153.76827305523184,143.6146910188079,162.38790945076957,143.6146910188079,0.3569635443413858,0.40872418144864564,0.3486704671894826,189.11877926378907,178.96519722736508,197.7384156593268
10,0,((((x0 * -0.2772263056572775) * x1) + (x8 * (x8 * (x4 * -0.40697427069682734)))) - (Exp(x2) + -29.939985776474607)),"((((x[:, 0] * t[0]) * x[:, 1]) + (x[:, 8] * (x[:, 8] * (x[:, 4] * t[1])))) - (np.exp(x[:, 2]) + t[2]))",-0.2772263056572775;-0.40697427069682734;-29.939985776474607,18,142.7306619524963,125.57474162127964,146.4366477173081,125.57474162127964,0.40312122161393893,0.4829964287443741,0.4126501556264687,184.1771936263891,167.02127329517248,187.8831793912009
11,0,((((x0 * -0.27258421037690117) * x1) + (14.230863450086709 + (14.816170832251284 - (x8 * (x4 * 0.21881255472046737))))) - (x7 + x8)),"((((x[:, 0] * t[0]) * x[:, 1]) + (t[1] + (t[2] - (x[:, 8] * (x[:, 4] * t[3]))))) - (x[:, 7] + x[:, 8]))",-0.27258421037690117;14.230863450086709;14.816170832251284;0.21881255472046737,19,142.9465501161843,128.29665663486668,148.05427086428034,128.29665663486668,0.40221840885004245,0.47179003672229936,0.4061619525813994,184.69381708557248,170.04392360425484,189.8015378336685
12,0,(((((Sqrt(x1) * 2.4180438445079253e-2) * x0) * x1) + (x8 * (x4 * -1.4551760754293528))) - ((x7 + -8.265181756188928) + x0)),"(((((np.sqrt(x[:, 1]) * t[0]) * x[:, 0]) * x[:, 1]) + (x[:, 8] * (x[:, 4] * t[1]))) - ((x[:, 7] + t[2]) + x[:, 0]))",2.4180438445079253e-2;-1.4551760754293528;-8.265181756188928,20,496.7196578867922,494.3250894392621,520.3068448709485,494.3250894392621,-1.0772090491564161,-1.0351850483763783,-1.0869239300765146,542.7713597466732,540.3767912991431,566.3585467308294
13,0,((((x0 * -0.2697446344181126) * x1) + (13.115288623565718 + (((12.903144914391506 - Sqrt(x1)) + 11.509869468075971) - (x8 * (x4 * 0.41023556846600584))))) - Exp(x2)),"((((x[:, 0] * t[0]) * x[:, 1]) + (t[1] + (((t[2] - np.sqrt(x[:, 1])) + t[3]) - (x[:, 8] * (x[:, 4] * t[4]))))) - np.exp(x[:, 2]))",-0.2697446344181126;13.115288623565718;12.903144914391506;11.509869468075971;0.41023556846600584,23,143.24305850964743,125.02190072036554,147.06507613688282,125.02190072036554,0.40097845406211896,0.4852725291481541,0.4101295616345215,198.39464978400994,180.17349199472807,202.21666741124534
