id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.254687883919114,"t[0]",20.254687883919114,1,255.68201538178806,259.1480389187342,252.66599602943523,259.1480389187342,-4.440892098500626e-16,-2.2414565432750333e-2,-1.7694065745247567e-2,255.68201538178806,259.1480389187342,252.66599602943523
1,0,(20.618687883919105 - x0),"(t[0] - x[:, 0])",20.618687883919105,3,245.79108570241405,250.1234276649108,243.29911217865327,250.1234276649108,3.8684495131989016e-2,1.319015699453674e-2,2.003409023643543e-2,249.08692256841837,253.41926453091511,246.5949490446576
2,0,(29.212575996634577 - (22.862329979986832 ^ x0)),"(t[0] - t[1] ** x[:, 0])",29.212575996634577;22.862329979986832,5,145.0320227322864,163.21978068952907,148.1367990501684,163.21978068952907,0.4327640819174452,0.35605038016110624,0.40333110240014436,151.96349453788585,170.15125249512852,155.06827085576785
3,0,Exp((3.486121186471333 - (x0 + x8))),"np.exp((t[0] - (x[:, 0] + x[:, 8])))",3.486121186471333,6,156.08674502821188,165.98255327268265,152.02035835602575,165.98255327268265,0.3895278680624409,0.34515043686313573,0.387688810514218,166.8373018435802,176.73311008805098,162.77091517139408
4,0,(28.52482532733581 - (0.33942543548805615 * (x1 ^ x0))),"(t[0] - (t[1] * x[:, 1] ** x[:, 0]))",28.52482532733581;0.33942543548805615,7,143.1120124647379,158.75259367783892,147.52437429497695,158.75259367783892,0.440273449616544,0.373674735283841,0.40579784129207364,155.65432874933427,171.2949099624353,160.06669057957333
5,0,(29.02500380998159 - ((18.61852372277993 - (x8 * -6.21721013639208)) ^ x0)),"(t[0] - (t[1] - (x[:, 8] * t[2])) ** x[:, 0])",29.02500380998159;18.61852372277993;-6.21721013639208,9,142.22161470560647,156.42748415953588,144.14241426745076,156.42748415953588,0.443755891499685,0.3828479701948905,0.41941977975901357,158.34744992865896,172.55331938258837,160.26824949050325
6,0,(27.222962058786738 + ((Exp(Exp((x3 ^ x8))) + -29.09022552734259) ^ x0)),"(t[0] + (np.exp(np.exp(x[:, 3] ** x[:, 8])) + t[1]) ** x[:, 0])",27.222962058786738;-29.09022552734259,11,145.35029209803716,155.96913296103878,145.57256601892996,155.96913296103878,0.4315192960247983,0.384656299300456,0.4136593807600678,166.7553037376456,177.37414460064724,166.9775776585384
7,0,(27.149835434535827 + ((Exp((-6.900408759562563 - (x8 * x7))) + -20.84296763828939) ^ x0)),"(t[0] + (np.exp((t[1] - (x[:, 8] * x[:, 7]))) + t[2]) ** x[:, 0])",27.149835434535827;-6.900408759562563;-20.84296763828939,12,145.03440035589855,163.39441090017473,148.26690063919688,163.39441090017473,0.43275478277448987,0.3553614130684991,0.40280707614738787,171.4010952839332,189.76110582820937,174.6335955672315
8,0,(18.262293463574643 + ((x0 + ((1.7571921407011883 - (x8 * -2.085906314186486)) * -3.686613761263153)) ^ x0)),"(t[0] + (x[:, 0] + ((t[1] - (x[:, 8] * t[2])) * t[3])) ** x[:, 0])",18.262293463574643;1.7571921407011883;-2.085906314186486;-3.686613761263153,13,194.68446098931395,222.6855660744961,211.16193097546213,222.6855660744961,0.23856802873440908,0.12144052019008789,0.14947698763548678,219.98129292703302,247.98239801221519,236.4587629131812
9,0,(27.143249725290207 + ((Exp(Exp((x3 ^ x8))) - ((x8 - x1) * -0.44752568558973205)) ^ x0)),"(t[0] + (np.exp(np.exp(x[:, 3] ** x[:, 8])) - ((x[:, 8] - x[:, 1]) * t[1])) ** x[:, 0])",27.143249725290207;-0.44752568558973205,15,143.22371965886938,152.30767596775405,146.07993823661909,152.30767596775405,0.4398365507053529,0.39910181459842764,0.411615774959602,177.76249605378007,186.84645236266473,180.61871463152977
10,0,(27.13503770986609 + ((x1 + (Exp(Exp((x3 ^ x8))) - ((x8 - x1) * -1.4563627980007463))) ^ x0)),"(t[0] + (x[:, 1] + (np.exp(np.exp(x[:, 3] ** x[:, 8])) - ((x[:, 8] - x[:, 1]) * t[1]))) ** x[:, 0])",27.13503770986609;-1.4563627980007463,17,142.4470492461895,152.00740379236476,145.57949347499394,152.00740379236476,0.44287419264321126,0.4002864758715483,0.4136314781889352,181.59099582708828,191.15135037326354,184.72344005589272
11,0,(27.194116094634367 + ((x1 + (Exp(Exp((x3 ^ x8))) - (((x8 - x1) * -1.4511554828892215) + 0.39100126432621246))) ^ x0)),"(t[0] + (x[:, 1] + (np.exp(np.exp(x[:, 3] ** x[:, 8])) - (((x[:, 8] - x[:, 1]) * t[1]) + t[2]))) ** x[:, 0])",27.194116094634367;-1.4511554828892215;0.39100126432621246,19,142.41134648986,151.89641030624006,145.432699252277,151.89641030624006,0.4430138299824906,0.40072437753329937,0.41422273942587395,186.16046325674688,195.6455270731269,189.18181601916388
12,0,(27.140312693744644 + ((-0.40349848096270535 + (Exp(Exp((x3 ^ x8))) - (0.2953351251119262 + (((0.557653609389235 - x1) * -0.4322909409129379) + x2)))) ^ x0)),"(t[0] + (t[1] + (np.exp(np.exp(x[:, 3] ** x[:, 8])) - (t[2] + (((t[3] - x[:, 1]) * t[4]) + x[:, 2])))) ** x[:, 0])",27.140312693744644;-0.40349848096270535;0.2953351251119262;0.557653609389235;-0.4322909409129379,21,143.48636844500518,152.19451679943106,145.9891409979562,152.19451679943106,0.4388093029118637,0.399548260507833,0.411981490221748,193.84216917377097,202.55031752819684,196.344941726722
13,0,(18.962353121603666 + (((x8 + x8) + (Exp(Exp((x3 ^ x8))) - (x0 + (((0.4243111813402284 - x1) * -0.2640138941279853) + x2)))) ^ x0)),"(t[0] + ((x[:, 8] + x[:, 8]) + (np.exp(np.exp(x[:, 3] ** x[:, 8])) - (x[:, 0] + (((t[1] - x[:, 1]) * t[2]) + x[:, 2])))) ** x[:, 0])",18.962353121603666;0.4243111813402284;-0.2640138941279853,23,189.6311213579503,211.34630354652435,204.26643004452413,211.34630354652435,0.25833218627133214,0.16617721670624275,0.17725084912866107,244.7827126323128,266.49789482088687,259.41802131888664
14,0,(27.168386683698706 + ((x1 + (Exp(Exp((x3 ^ x8))) - (x2 + (((x8 - x1) * -1.4577046446182924) + (0.46751278464665064 * (x2 + -0.9361921940667287)))))) ^ x0)),"(t[0] + (x[:, 1] + (np.exp(np.exp(x[:, 3] ** x[:, 8])) - (x[:, 2] + (((x[:, 8] - x[:, 1]) * t[1]) + (t[2] * (x[:, 2] + t[3])))))) ** x[:, 0])",27.168386683698706;-1.4577046446182924;0.46751278464665064;-0.9361921940667287,25,142.3454852296104,151.56204294772047,145.20188528040183,151.56204294772047,0.44327142049057244,0.4020435542439629,0.41515241739267517,202.29286704956968,211.50942476767975,205.1492671003611
