id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.07849925900345,"t[0]",22.07849925900345,1,248.1194200143077,234.15226885445074,249.33084105875125,234.15226885445074,-2.220446049250313e-16,-2.0796007218744084e-3,-5.3149100259108906e-5,248.1194200143077,234.15226885445074,249.33084105875125
1,0,(22.288499259003455 - x8),"(t[0] - x[:, 8])",22.288499259003455,3,241.77038424962913,227.4533378025457,243.08993976178354,227.4533378025457,2.5588628912289302e-2,2.6589188978938028e-2,2.4978784248835928e-2,245.06622111563345,230.74917466855,246.38577662778786
2,0,Exp((3.4230405300473317 - x0)),"np.exp((t[0] - x[:, 0]))",3.4230405300473317,4,154.5861004050683,141.55543097905368,156.99820526559998,141.55543097905368,0.37696895955925513,0.3941984399746433,0.37028829280708286,160.13127784954784,147.10060842353323,162.54338271007953
3,0,((0.2839492222770219 ^ x0) * 29.17499624434811),"(t[0] ** x[:, 0] * t[1])",0.2839492222770219;29.17499624434811,5,150.09288598743126,133.38060718049041,152.1009009663276,133.38060718049041,0.395078039523161,0.4291834700497865,0.38993112786829187,157.0243577930307,140.31207898608986,159.03237277192704
4,0,((29.205944542994715 - x8) - (20.345427305856422 * x0)),"((t[0] - x[:, 8]) - (t[1] * x[:, 0]))",29.205944542994715;20.345427305856422,7,148.88305333895937,131.97072692148421,150.74981073587855,131.97072692148421,0.39995404902053167,0.43521720294472066,0.39535028112643533,160.14911872599808,143.23679230852292,162.01587612291726
5,0,((29.204831811405825 - (x8 * 7.06884552328786)) - (x0 * 16.551835847087684)),"((t[0] - (x[:, 8] * t[1])) - (x[:, 0] * t[2]))",29.204831811405825;7.06884552328786;16.551835847087684,9,145.73069373024484,127.75351549769557,146.73768395625305,127.75351549769557,0.4126590586023401,0.4532652088871134,0.41144271479214667,160.21563494215175,142.23845670960247,161.22262516815996
6,0,(28.765175447699306 + ((x8 + Sin(x0)) * -13.478480893628555)),"(t[0] + ((x[:, 8] + np.sin(x[:, 0])) * t[1]))",28.765175447699306;-13.478480893628555,8,151.0195994446299,132.20318819305143,151.2624705542511,127.59817925673761,0.3913430902106677,0.43422236014718973,0.39329402902539723,165.35367519845434,146.53726394687587,165.59654630807555
7,0,((x3 + (28.972249401951697 - (16.506978510208832 * x0))) - (x8 * 7.099214061947886)),"((x[:, 3] + (t[0] - (t[1] * x[:, 0]))) - (x[:, 8] * t[2]))",28.972249401951697;16.506978510208832;7.099214061947886,11,145.73568689326217,127.60293271575384,146.6958395570459,127.60293271575384,0.41263893457086753,0.4539096439581123,0.4116105505200558,167.1406985328706,149.00794435536227,168.10085119665433
8,0,((Sin(x1) + (29.26600756707982 - (16.698954575296046 * x0))) - (x8 * 6.973351745947068)),"((np.sin(x[:, 1]) + (t[0] - (t[1] * x[:, 0]))) - (x[:, 8] * t[2]))",29.26600756707982;16.698954575296046;6.973351745947068,12,147.25849553578962,126.686275274561,146.87766011803527,126.686275274561,0.406501532498754,0.4578325772150188,0.4108812776237848,172.21179403594766,151.63957377471903,171.83095861819328
9,0,((29.37551552954449 + (Sin(x1) - (x8 * 7.009480237625482))) - (20.31242052768941 * Sin(x0))),"((t[0] + (np.sin(x[:, 1]) - (x[:, 8] * t[1]))) - (t[2] * np.sin(x[:, 0])))",29.37551552954449;7.009480237625482;20.31242052768941,13,147.23206851732593,126.55058766466496,146.80610649252716,126.55058766466496,0.40660804176941945,0.45841326680907124,0.411168275526712,174.26480855916378,153.5833277065028,173.83884653436502
10,0,((29.03022169790187 + ((x3 + Sin(x1)) + (-16.623630602171968 * x0))) - (x8 * 7.010746643240519)),"((t[0] + ((x[:, 3] + np.sin(x[:, 1])) + (t[1] * x[:, 0]))) - (x[:, 8] * t[2]))",29.03022169790187;-16.623630602171968;7.010746643240519,14,147.2615026891562,126.54437298833025,146.84029402743212,126.54437298833025,0.40648941271640704,0.4584398631790767,0.41103115108676513,178.02264677186326,157.30551707103731,177.60143811013918
