id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.942995870724328,"t[0]",21.942995870724328,1,241.45212757990302,240.66736785876446,249.38039863337752,240.66736785876446,1.1102230246251565e-16,-7.549127830643876e-4,-2.5192197711754183e-4,241.45212757990302,240.66736785876446,249.38039863337752
1,0,(26.98840926429878 / x7),"(t[0] / x[:, 7])",26.98840926429878,3,247.199397089641,237.77832915988375,255.6429962940013,237.77832915988375,-2.3802935875294695e-2,1.1258430350442494e-2,-2.5370878322269252e-2,250.49523395564532,241.07416602588808,258.93883316000563
2,0,Sqrt((619.4615592722258 / x7)),"np.sqrt((t[0] / x[:, 7]))",619.4615592722258,4,237.28542039503336,230.84020733318505,244.434982377362,230.84020733318505,1.7256866719846276e-2,4.0108870546517794e-2,1.9583887662150357e-2,242.8305978395129,236.3853847776646,249.98015982184154
3,0,(27.91398006477103 + (-19.14735316198534 ^ x0)),"(t[0] + t[1] ** x[:, 0])",27.91398006477103;-19.14735316198534,5,149.59986776947486,134.25017908613606,152.24933307766082,134.25017908613606,0.38041603000591406,0.44175428743085354,0.3893357743222322,156.5313395750743,141.1816508917355,159.18080488326027
4,0,((-19.00843161151421 ^ x0) - (-29.249610458674418 + x7)),"(t[0] ** x[:, 0] - (t[1] + x[:, 7]))",-19.00843161151421;-29.249610458674418,7,149.18278418769066,132.8982626339947,151.43602035031446,132.8982626339947,0.3821434265957254,0.4473758930651772,0.39259792974084073,161.72510047228704,145.4405789185911,163.97833663491085
5,0,((-13.962912095989399 ^ x0) + (27.95788537758161 + (x8 * -8.450398664506398))),"(t[0] ** x[:, 0] + (t[1] + (x[:, 8] * t[2])))",-13.962912095989399;27.95788537758161;-8.450398664506398,9,143.25136612708914,131.26910302968335,147.19203976361538,131.26910302968335,0.4067090335342629,0.45415034484161876,0.40962031707337565,159.37720135014163,147.39493825273584,163.31787498666787
6,0,((-16.814509136630623 ^ x0) - (-28.77736146104216 + Exp((x8 * -1.2080266104398851)))),"(t[0] ** x[:, 0] - (t[1] + np.exp((x[:, 8] * t[2]))))",-16.814509136630623;-28.77736146104216;-1.2080266104398851,10,153.10831992397027,141.07410322587003,156.6505508309686,141.07410322587003,0.36588539741360293,0.413378709686116,0.37168271682087684,173.90273534076863,161.8685186426684,177.44496624776696
7,0,((-16.30246702208795 ^ x0) - ((-29.318600898339476 + Exp((x8 * -1.275392405536197))) + x8)),"(t[0] ** x[:, 0] - ((t[1] + np.exp((x[:, 8] * t[2]))) + x[:, 8]))",-16.30246702208795;-29.318600898339476;-1.275392405536197,12,152.56804600747745,141.59825008011143,156.32019765392576,141.59825008011143,0.3681230000469201,0.4111991763988707,0.3730077463824589,177.5213445076355,166.55154858026947,181.27349615408377
8,0,(((-15.81096862432709 ^ x0) + ((4.610131969765391 / x7) + (x8 * -6.348123754159248))) + 24.485049504034915),"((t[0] ** x[:, 0] + ((t[1] / x[:, 7]) + (x[:, 8] * t[2]))) + t[3])",-15.81096862432709;4.610131969765391;-6.348123754159248;24.485049504034915,13,143.44395403533593,128.0574518098163,145.76699198685975,128.0574518098163,0.405911409963176,0.4675051912631487,0.4153361102368335,170.4766940771738,155.09019185165417,172.7997320286976
9,0,((x0 * -16.379692577809614) - ((((x8 * 5.055726223429725) + -23.872146761291074) + (-6.345530035940384 / x7)) + x8)),"((x[:, 0] * t[0]) - ((((x[:, 8] * t[1]) + t[2]) + (t[3] / x[:, 7])) + x[:, 8]))",-16.379692577809614;5.055726223429725;-23.872146761291074;-6.345530035940384,15,143.81743261310478,128.12696266041965,146.05334306534834,128.12696266041965,0.40436460819542086,0.4672161478176168,0.4141875708240006,175.00905573830232,159.3185857856172,177.24496619054588
