id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.866118645260116,"t[0]",20.866118645260116,1,247.67139445346325,264.9915943931488,250.47680069906585,264.9915943931488,-2.220446049250313e-16,-5.109970002154185e-3,-8.876373093741785e-3,247.67139445346325,264.9915943931488,250.47680069906585
1,0,(1291.2304674003126 / x1),"(t[0] / x[:, 1])",1291.2304674003126,3,234.46150250463197,259.6580331568401,244.9837725327129,259.6580331568401,5.333636521884799e-2,1.5120164415911352e-2,1.324857547756364e-2,237.7573393706363,262.9538700228444,248.2796093987172
2,0,(27.71257146799712 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",27.71257146799712,4,150.15371397148562,163.08792681939218,150.44662373256315,163.08792681939218,0.39373816543153883,0.38140943070837696,0.3940275359957789,155.69889141596516,168.63310426387173,155.9918011770427
3,0,((x0 * -20.98220773209249) + 28.293820182421207),"((x[:, 0] * t[0]) + t[1])",-20.98220773209249;28.293820182421207,5,146.9925679539131,160.1770862574024,147.48846266131557,160.1770862574024,0.4065016338350992,0.39245021438546945,0.4059424870182209,153.92403975951254,167.10855806300185,154.419934466915
4,0,(-4.8995437114285565 + (33.19336389448091 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",-4.8995437114285565;33.19336389448091,6,146.99256795391292,160.1770862570646,147.48846266088358,160.1770862570646,0.40650163383509996,0.39245021438675076,0.40594248701996083,156.64919542851752,169.83371373166918,157.14509013548818
5,0,(((x0 * -20.46514488554451) + 28.324779934742775) - x8),"(((x[:, 0] * t[0]) + t[1]) - x[:, 8])",-20.46514488554451;28.324779934742775,7,145.97119550025772,158.64182668683264,146.26259699465456,158.64182668683264,0.4106255354100439,0.3982734357010539,0.41088005770033353,158.5135117848541,171.18414297142903,158.80491327925094
6,0,(((-17.816541025552773 + (x8 * -5.069179832911543)) * x0) + 28.162558059922716),"(((t[0] + (x[:, 8] * t[1])) * x[:, 0]) + t[2])",-17.816541025552773;-5.069179832911543;28.162558059922716,9,145.08401889986638,153.72081021906794,144.00172397625133,153.72081021906794,0.41420760673624235,0.41693879271217793,0.419986455436436,159.5689601117733,168.20575143097486,158.48666518815824
7,0,(((3.070057578717252 + (x8 * 2.577956701204602)) * (x0 * -3.2858676221955427)) + 23.564614819264733),"(((t[0] + (x[:, 8] * t[1])) * (x[:, 0] * t[2])) + t[3])",3.070057578717252;2.577956701204602;-3.2858676221955427;23.564614819264733,11,161.54154263143693,172.990683842472,165.49199290777386,172.990683842472,0.3477585774977734,0.343848390943322,0.33342744272175295,179.24535966821202,190.6945008792471,183.19580994454896
8,0,((((x0 * 3.834582947751579) + (x8 * 0.7698507111831019)) * (x0 * -4.964588384978553)) + 28.357301879354676),"((((x[:, 0] * t[0]) + (x[:, 8] * t[1])) * (x[:, 0] * t[2])) + t[3])",3.834582947751579;0.7698507111831019;-4.964588384978553;28.357301879354676,13,145.11490494244188,154.78797957357295,144.3245063798986,154.78797957357295,0.41408290100410217,0.41289103202622046,0.41868634484822487,166.03759780408518,175.71067243521625,165.2471992415419
9,0,(((-2.86986704957661 + (x8 * (-0.4355192509111188 - (x0 * 0.22681399347693215)))) * (x0 * 6.509532818754486)) + 28.16958618905344),"(((t[0] + (x[:, 8] * (t[1] - (x[:, 0] * t[2])))) * (x[:, 0] * t[3])) + t[4])",-2.86986704957661;-0.4355192509111188;0.22681399347693215;6.509532818754486;28.16958618905344,15,145.07584855505382,154.6037299858009,144.38904877074984,154.6037299858009,0.414240595385701,0.4135898885241506,0.4184263794821268,171.95224059347464,181.4801220242217,171.26544080917066
