id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.4377438817471,"t[0]",21.4377438817471,1,238.33708076422036,243.8624163219675,249.88892707542314,243.8624163219675,-2.220446049250313e-16,-1.402545581250303e-3,-2.291603340703441e-3,238.33708076422036,243.8624163219675,249.88892707542314
1,0,(21.779743881747116 - x0),"(t[0] - x[:, 0])",21.779743881747116,3,228.95126067917482,234.8440745284904,240.82225709345093,234.8440745284904,3.938044409602637e-2,3.563059205889452e-2,3.407434251991137e-2,232.24709754517914,238.13991139449473,244.11809395945525
2,0,(28.740826013240603 - (x0 * 21.3540413201557)),"(t[0] - (x[:, 0] * t[1]))",28.740826013240603;21.3540413201557,5,135.72177178315746,147.4460951419751,152.3567639493582,147.4460951419751,0.43054697427706223,0.39452377599570143,0.38890487463451073,142.6532435887569,154.37756694757454,159.28823575495764
3,0,(-5.040769935687912 + (33.781595945483105 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",-5.040769935687912;33.781595945483105,6,135.72177178315755,147.4460951386073,152.35676394640734,147.4460951386073,0.4305469742770619,0.39452377600953115,0.3889048746463464,145.37839925776214,157.10272261321188,162.01339142101193
4,0,(28.768181636340774 - ((x0 * 20.796601621618695) + x8)),"(t[0] - ((x[:, 0] * t[1]) + x[:, 8]))",28.768181636340774;20.796601621618695,7,134.35696012215152,146.19411713802893,150.98570417700986,146.19411713802893,0.4362733667319404,0.3996649288599794,0.39440412469567154,146.8992764067479,158.7364334226253,163.52802046160625
5,0,((x8 * -6.394880218560299) + (29.003742562587835 / Exp(x0))),"((x[:, 8] * t[0]) + (t[1] / np.exp(x[:, 0])))",-6.394880218560299;29.003742562587835,8,130.5392449185414,142.99837818842704,147.0980062247783,142.99837818842704,0.45229150034072985,0.412787988851804,0.4099974807497013,146.1065261109839,158.56565938086953,162.66528741722078
6,0,(((x8 * -3.709139045654392) * x7) + (28.9149710958883 / Exp(x0))),"(((x[:, 8] * t[0]) * x[:, 7]) + (t[1] / np.exp(x[:, 0])))",-3.709139045654392;28.9149710958883,10,131.50259117852067,141.74377721414692,146.97663039779826,141.74377721414692,0.44824955161462177,0.4179399127451279,0.4104843129341218,152.29700659531903,162.53819263094528,167.77104581459662
7,0,(((x8 * -3.398239030166935) * x7) + ((x0 * -18.10706395857486) + 28.701286235213658)),"(((x[:, 8] * t[0]) * x[:, 7]) + ((x[:, 0] * t[1]) + t[2]))",-3.398239030166935;-18.10706395857486;28.701286235213658,11,131.57421387777558,141.895091410386,147.1806397407042,141.895091410386,0.4479490415176396,0.4173185524568892,0.4096660419775381,151.28356803928418,161.6044455718946,166.8899939022128
8,0,(((x8 * -3.6947768483583694) * x7) + ((29.09938513692597 - x2) / Exp(x0))),"(((x[:, 8] * t[0]) * x[:, 7]) + ((t[1] - x[:, 2]) / np.exp(x[:, 0])))",-3.6947768483583694;29.09938513692597,12,130.48499961089485,141.53781925533147,146.50862395961383,141.53781925533147,0.4525190994515045,0.41878566350636115,0.41236146262935447,158.1160207268234,169.16884037126002,174.13964507554238
9,0,(((x8 * -3.332494837374512) * x7) + ((30.085720496210914 + (x0 * -18.011501671149905)) - x7)),"(((x[:, 8] * t[0]) * x[:, 7]) + ((t[1] + (x[:, 0] * t[2])) - x[:, 7]))",-3.332494837374512;30.085720496210914;-18.011501671149905,13,131.29153083033327,141.41454067071783,146.74456703136565,141.41454067071783,0.4491351055851187,0.4192918976785215,0.41141510713273066,156.58836276805235,166.7113726084369,172.04139896908472
10,0,(((x8 * -3.53452218618568) * x7) + ((x0 * -17.962997570509778) + (29.04000304672207 - Log(x7)))),"(((x[:, 8] * t[0]) * x[:, 7]) + ((x[:, 0] * t[1]) + (t[2] - np.log(x[:, 7]))))",-3.53452218618568;-17.962997570509778;29.04000304672207,14,131.30826947798644,141.41603463454803,146.73680032779527,141.41603463454803,0.44906487460133937,0.4192857628291866,0.4114462589803348,160.42045106150414,170.52821621806572,175.84898191131296
11,0,(((x8 * -4.214743009983626) * x7) + ((29.74274630979442 + ((-74.42886579510973 / x5) * x0)) - x7)),"(((x[:, 8] * t[0]) * x[:, 7]) + ((t[1] + ((t[2] / x[:, 5]) * x[:, 0])) - x[:, 7]))",-4.214743009983626;29.74274630979442;-74.42886579510973,15,135.61654678148307,140.87185109442737,150.34903106580254,140.87185109442737,0.43098847083872593,0.42152041132713614,0.39695778772069756,168.57491544152634,173.83021975447065,183.3073997258458
12,0,(((x8 * -4.505869252696727) * x7) + ((15.721926424700662 + (14.231174264605798 - ((73.18724194605791 / x5) * x0))) - x7)),"(((x[:, 8] * t[0]) * x[:, 7]) + ((t[1] + (t[2] - ((t[3] / x[:, 5]) * x[:, 0]))) - x[:, 7]))",-4.505869252696727;15.721926424700662;14.231174264605798;73.18724194605791,17,135.69414848567433,140.74072639842774,150.14575797005924,140.74072639842774,0.43066287440218987,0.4220588649615381,0.3977731056278695,173.04696630039007,178.09354421314347,187.49857578477497
13,0,((((x8 * -0.9369321528853933) * x5) * x7) + (((x0 / x5) * (-14.800883229038917 - (x0 * x1))) + 28.71790103025952)),"((((x[:, 8] * t[0]) * x[:, 5]) * x[:, 7]) + (((x[:, 0] / x[:, 5]) * (t[1] - (x[:, 0] * x[:, 1]))) + t[2]))",-0.9369321528853933;-14.800883229038917;28.71790103025952,19,131.37561408842623,139.58931598048156,149.41732693502215,139.58931598048156,0.44878231424512516,0.4267870446496199,0.4006948049547472,175.1247308553131,183.33843274736842,193.16644370190903
14,0,(((x8 * -5.133327238604325) * x7) + (28.90155552072345 - ((-9.93404466328384 / x5) * (0.2324114569327419 - (x0 * Sqrt((x1 + -0.8685559212784266))))))),"(((x[:, 8] * t[0]) * x[:, 7]) + (t[1] - ((t[2] / x[:, 5]) * (t[3] - (x[:, 0] * np.sqrt((x[:, 1] + t[4])))))))",-5.133327238604325;28.90155552072345;-9.93404466328384;0.2324114569327419;-0.8685559212784266,20,133.53411465086782,140.34442204419216,150.00704277225213,140.34442204419216,0.43972581092839225,0.42368625878114374,0.39832948513473665,181.49202010683524,188.30232750015958,197.96494822821955
15,0,((25.675910028385953 + ((10.0943421401821 / x5) * (1.558307493399648 - (x0 * Sqrt((x1 + x4)))))) + (x0 + ((x8 * -4.249576311952972) * x7))),"((t[0] + ((t[1] / x[:, 5]) * (t[2] - (x[:, 0] * np.sqrt((x[:, 1] + x[:, 4])))))) + (x[:, 0] + ((x[:, 8] * t[3]) * x[:, 7])))",25.675910028385953;10.0943421401821;1.558307493399648;-4.249576311952972,22,133.02923124790917,139.0281250987829,149.2282752550826,139.0281250987829,0.44184416952093597,0.42909153250783927,0.4014530814963231,187.69717754324518,193.69607139411892,203.8962215504186
