id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.410558021496996,"t[0]",21.410558021496996,1,257.12930604640025,254.86265421310742,249.1567656777526,254.86265421310742,-2.220446049250313e-16,-2.023756985036762e-5,-3.559504861065488e-3,257.12930604640025,254.86265421310742,249.1567656777526
1,0,(21.754558021496965 - x0),"(t[0] - x[:, 0])",21.754558021496965,3,247.9559615906847,245.20136958913008,239.92559745127315,245.20136958913008,3.567599740676819e-2,3.788833783414414e-2,3.362201252400343e-2,251.25179845668902,248.4972064551344,243.22143431727747
2,0,Exp((3.3284320518740396 - x8)),"np.exp((t[0] - x[:, 8]))",3.3284320518740396,4,201.47402470741653,198.58034492632697,190.7008709171557,198.58034492632697,0.2164486117694432,0.220818113493086,0.2318905285449241,207.01920215189608,204.12552237080652,196.24604836163525
3,0,(28.20793119115763 * (0.2735805297962178 ^ x0)),"(t[0] * t[1] ** x[:, 0])",28.20793119115763;0.2735805297962178,5,159.34953116298362,147.9301912815109,147.56026524327876,147.9301912815109,0.38027472008877794,0.4195572298113427,0.40565327888290614,166.28100296858307,154.86166308711034,154.4917370488782
4,0,(((x0 * -20.635337474093117) - x7) + 29.934007713525958),"(((x[:, 0] * t[0]) - x[:, 7]) + t[1])",-20.635337474093117;29.934007713525958,7,158.9669884913036,145.74691792426145,146.40913912662862,145.74691792426145,0.3817624644364058,0.4281238734733478,0.41028981184044244,171.50930477589998,158.28923420885783,158.951455411225
5,0,((x0 * -20.187641308006018) - ((x7 * x7) + -30.606109233062135)),"((x[:, 0] * t[0]) - ((x[:, 7] * x[:, 7]) + t[1]))",-20.187641308006018;-30.606109233062135,9,159.7950106447331,143.01808154389192,146.4017854580512,143.01808154389192,0.3785422085808555,0.4388311762510414,0.41031943112040226,175.9208458677856,159.14391676694441,162.52762068110368
6,0,((((x8 * -8.346615703990143) + -15.787958708640115) * x0) - (x7 + -29.833097720049626)),"((((x[:, 8] * t[0]) + t[1]) * x[:, 0]) - (x[:, 7] + t[2]))",-8.346615703990143;-15.787958708640115;-29.833097720049626,11,153.46971549495242,142.34669091077893,142.74535328816475,142.34669091077893,0.4031418749784277,0.441465552882254,0.42504689496425063,174.87472713456089,163.7517025503874,164.15036492777318
7,0,((x0 * -19.538321965975264) - (x8 + (((x7 * x7) + -30.770743379403743) + x2))),"((x[:, 0] * t[0]) - (x[:, 8] + (((x[:, 7] * x[:, 7]) + t[1]) + x[:, 2])))",-19.538321965975264;-30.770743379403743,13,157.9175949038188,141.31025543254975,144.59926142593653,141.31025543254975,0.38584365457229586,0.44553227837549925,0.4175796799852023,184.95033494565666,168.3429954743876,171.6320014677744
8,0,(x0 - (-28.69253093469676 * (((Exp((-4.405358911625082e-2 ^ x8)) / x1) * 8.521222667543508) ^ x0))),"(x[:, 0] - (t[0] * ((np.exp(t[1] ** x[:, 8]) / x[:, 1]) * t[2]) ** x[:, 0]))",-28.69253093469676;-4.405358911625082e-2;8.521222667543508,14,152.36079860155496,140.9716137951233,142.296235144059,140.9716137951233,0.4074545568366261,0.4468610273511223,0.42685586363141426,183.12194268426202,171.73275787783035,173.05737922676607
9,0,((((x8 * -8.130137879004403) + -15.607800459519394) * x0) - (x7 + ((x7 + -31.33880243208704) + x2))),"((((x[:, 8] * t[0]) + t[1]) * x[:, 0]) - (x[:, 7] + ((x[:, 7] + t[2]) + x[:, 2])))",-8.130137879004403;-15.607800459519394;-31.33880243208704,15,153.33900182386733,140.42476136852392,141.89395554486632,140.42476136852392,0.4036502327113324,0.44900674577837485,0.428476174901242,184.53062494906487,171.61638449372145,173.08557867006385
