id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.753570976836624,"t[0]",21.753570976836624,1,247.7617480654997,264.4162595750846,248.62951210848408,264.4162595750846,3.3306690738754696e-16,-1.4287754777611017e-3,-1.4358204831921295e-3,247.7617480654997,264.4162595750846,248.62951210848408
1,0,(1350.143424740071 / x1),"(t[0] / x[:, 1])",1350.143424740071,3,237.22798211601338,256.68416955986,243.41309660996848,256.68416955986,4.251570725397691e-2,2.785511745784519e-2,1.957498105213762e-2,240.5238189820177,259.9800064258643,246.7089334759728
2,0,((0.22879480699564703 ^ x0) * 28.031948416192535),"(t[0] ** x[:, 0] * t[1])",0.22879480699564703;28.031948416192535,5,150.53118430359342,157.95231447853692,148.36657587856388,157.95231447853692,0.3924357352217337,0.4017841674097101,0.4024056018643438,157.46265610919286,164.88378628413636,155.29804768416332
3,0,(29.205845791356023 - ((x1 ^ x0) * 0.32747746292998486)),"(t[0] - (x[:, 1] ** x[:, 0] * t[1]))",29.205845791356023;0.32747746292998486,7,147.18535473729747,153.60195891947345,146.52522169636111,153.60195891947345,0.4059399568879911,0.418260352525583,0.4098222517246781,159.72767102189385,166.14427520406983,159.0675379809575
4,0,(28.74554649425628 - (x0 * (16.687174376857246 - (x8 * -6.923556131064864)))),"(t[0] - (x[:, 0] * (t[1] - (x[:, 8] * t[2]))))",28.74554649425628;16.687174376857246;-6.923556131064864,9,145.74129130224557,151.80214484554457,143.10045390736124,151.80214484554457,0.41176839265875476,0.4250768229160147,0.423616612304226,160.22623251415249,166.2870860574515,157.58539511926816
5,0,(3.271236137162652 + (Exp(((x8 * -1.82184070032294) ^ x0)) * 9.37993231241686)),"(t[0] + (np.exp((x[:, 8] * t[1]) ** x[:, 0]) * t[2]))",3.271236137162652;-1.82184070032294;9.37993231241686,10,145.88928962848732,151.67943011447898,143.15501140920296,151.67943011447898,0.41117105135245025,0.42554158277254384,0.4233968643098829,165.34839111904046,171.1385316050321,162.6141128997561
6,0,(28.89508551968423 + (x0 * ((-1.1357999587925884 ^ x8) + (x1 * -0.3201310123598491)))),"(t[0] + (x[:, 0] * (t[1] ** x[:, 8] + (x[:, 1] * t[2]))))",28.89508551968423;-1.1357999587925884;-0.3201310123598491,11,145.1832094340201,151.0584547088861,144.49650078644822,151.0584547088861,0.4140208867284929,0.4278934148460479,0.41799358171571943,166.58822107362857,172.46346634849453,165.90151242605668
7,0,(28.964804127783587 - (x0 * (26.359294990909127 - ((-1.309462157782396 + Exp(Exp((x0 - x8)))) / x7)))),"(t[0] - (x[:, 0] * (t[1] - ((t[2] + np.exp(np.exp((x[:, 0] - x[:, 8])))) / x[:, 7]))))",28.964804127783587;26.359294990909127;-1.309462157782396,15,145.63214178231885,150.10521403171012,142.29719004197995,150.10521403171012,0.41220893491670607,0.43150364156060017,0.4268520174710174,178.59051044236213,183.06358269175342,175.25555870202322
8,0,(((x5 + (Sin(x1) + 25.523273078553917)) - x7) - ((x0 * (x1 * 0.31266928647912273)) + x8)),"(((x[:, 5] + (np.sin(x[:, 1]) + t[0])) - x[:, 7]) - ((x[:, 0] * (x[:, 1] * t[1])) + x[:, 8]))",25.523273078553917;0.31266928647912273,16,147.31486957488397,149.913979193561,145.9944331297695,149.913979193561,0.40541721744738846,0.432227908933961,0.41196017444825195,184.15623106278872,186.75534068146573,182.83579461767425
9,0,(28.82624090674648 - (x0 * ((x1 * 0.4213223841448153) - ((x8 + Exp(Exp((x0 - x8)))) / x7)))),"(t[0] - (x[:, 0] * ((x[:, 1] * t[1]) - ((x[:, 8] + np.exp(np.exp((x[:, 0] - x[:, 8])))) / x[:, 7]))))",28.82624090674648;0.4213223841448153,17,143.69637403914928,146.37377332386876,142.91534623278244,146.37377332386876,0.42002195592694613,0.4456357985800906,0.4243621933673811,182.84032062004806,185.51771990476755,182.05929281368122
10,0,(x5 - (-24.074334195048777 + (x0 * ((x1 * 0.4002423306415528) - (Exp(Exp(((x0 - x8) - x2))) / x7))))),"(x[:, 5] - (t[0] + (x[:, 0] * ((x[:, 1] * t[1]) - (np.exp(np.exp(((x[:, 0] - x[:, 8]) - x[:, 2]))) / x[:, 7])))))",-24.074334195048777;0.4002423306415528,19,144.79133855521593,144.88125098202775,143.4973072868532,144.88125098202775,0.41560253071455555,0.45128845709498266,0.4220181568902539,192.00456490118793,192.09447732799975,190.7105336328252
11,0,(Sin(x1) - (-28.868552097292287 + (x0 * ((x1 * 0.39682094212837965) - (Exp(Exp(((x0 - x8) - x2))) / x7))))),"(np.sin(x[:, 1]) - (t[0] + (x[:, 0] * ((x[:, 1] * t[1]) - (np.exp(np.exp(((x[:, 0] - x[:, 8]) - x[:, 2]))) / x[:, 7])))))",-28.868552097292287;0.39682094212837965,20,144.27942919279158,144.22308426105013,142.86008282340364,144.22308426105013,0.4176686662920661,0.4537811445511476,0.4245847846327728,193.9775621885516,193.92121725681014,192.55821581916365
12,0,((Sin(x1) + x5) - (-24.09620738790575 + (x0 * ((x1 * 0.3989748519007614) - (Exp(Exp(((x0 - x8) - x2))) / x7))))),"((np.sin(x[:, 1]) + x[:, 5]) - (t[0] + (x[:, 0] * ((x[:, 1] * t[1]) - (np.exp(np.exp(((x[:, 0] - x[:, 8]) - x[:, 2]))) / x[:, 7])))))",-24.09620738790575;0.3989748519007614,22,145.77020228714565,143.61655772581705,143.82751106932136,143.61655772581705,0.41165170400473206,0.45607825414058545,0.4206881542971652,202.19908815129946,200.04544358997086,200.25639693347517
13,0,((((x5 + 25.346476900912126) + (Sin(x1) + (x2 - x8))) - x7) - (x0 * ((x1 * 0.3903508163258694) - (Exp(Exp(((x0 - x8) - x2))) / x7)))),"((((x[:, 5] + t[0]) + (np.sin(x[:, 1]) + (x[:, 2] - x[:, 8]))) - x[:, 7]) - (x[:, 0] * ((x[:, 1] * t[1]) - (np.exp(np.exp(((x[:, 0] - x[:, 8]) - x[:, 2]))) / x[:, 7]))))",25.346476900912126;0.3903508163258694,28,146.04778361297298,143.20968177130953,143.85305182772998,143.20968177130953,0.41053134814675707,0.45761922325325877,0.42058528062727873,217.86636562189602,215.02826378023258,215.67163383665303
14,0,(((Sin(x1) + 30.227208179514825) - x7) - (x8 + (x0 * (((x1 * 0.4410353159447521) - ((Exp(Exp((((x0 - x8) - x8) - x2))) / x7) / x7)) - x5)))),"(((np.sin(x[:, 1]) + t[0]) - x[:, 7]) - (x[:, 8] + (x[:, 0] * (((x[:, 1] * t[1]) - ((np.exp(np.exp((((x[:, 0] - x[:, 8]) - x[:, 8]) - x[:, 2]))) / x[:, 7]) / x[:, 7])) - x[:, 5]))))",30.227208179514825;0.4410353159447521,30,144.68120908659313,143.03504532495356,143.743448319743,143.03504530247534,0.416047028178279,0.45828062721876783,0.4210267442251354,221.62968981043923,219.98352604879966,220.6919290435891
