id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.00420021257737,"t[0]",21.00420021257737,1,251.23650833036592,261.14407214870687,250.08590082633845,261.14407214870687,3.3306690738754696e-16,-3.0050434207828935e-3,-7.301897354913489e-3,251.23650833036592,261.14407214870687,250.08590082633845
1,0,(21.234200212577328 - x8),"(t[0] - x[:, 8])",21.234200212577328,3,244.7162551478635,254.87493921825086,243.851388791155,254.87493921825086,2.5952650058042703e-2,2.1073511743747275e-2,1.7809617454085158e-2,248.01209201386783,258.1707760842552,247.1472256571593
2,0,(25.04872721559268 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",25.04872721559268,4,189.75475110291043,199.503650622733,188.5355375335818,199.503650622733,0.24471665219375494,0.2337441699939813,0.24061210948360545,195.29992854738998,205.04882806721255,194.08071497806134
3,0,(28.099989248524995 - (x0 * 20.5080607975369)),"(t[0] - (x[:, 0] * t[1]))",28.099989248524995;20.5080607975369,5,156.0658574173301,151.38657421698235,147.72843454481233,151.38657421698235,0.3788090017072291,0.41855276975476297,0.40497592259871773,162.99732922292955,158.3180460225818,154.65990635041177
4,0,(40.035202933288495 - (Exp(x0) * 11.935213685912506)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",40.035202933288495;11.935213685912506,6,156.0658574173304,151.38657421924063,147.7284345465723,151.38657421924063,0.3788090017072281,0.41855276974608935,0.40497592259162896,165.72248489193498,161.04320169384522,157.38506202117688
5,0,((28.1336283922559 - x8) - (x0 * 19.940543871903582)),"((t[0] - x[:, 8]) - (x[:, 0] * t[1]))",28.1336283922559;19.940543871903582,7,154.74001404647746,150.14701429871658,146.49265458399256,150.14701429871658,0.38408627362787384,0.42331368521193957,0.40995342630897824,166.00607943351616,161.4130796857553,157.75871997103127
6,0,(37.06171470659806 - ((x8 + Exp(x0)) * 8.800926258842797)),"(t[0] - ((x[:, 8] + np.exp(x[:, 0])) * t[1]))",37.06171470659806;8.800926258842797,8,151.58701449766082,148.03820059184287,143.92360380224528,148.03820059184287,0.3966361994717347,0.4314132402438636,0.4203011097181767,167.1542956901033,163.60548178428536,159.49088499468778
7,0,(27.92740774610311 - ((x8 + -5.5858666295828865) * (x0 * -4.00730487721036))),"(t[0] - ((x[:, 8] + t[1]) * (x[:, 0] * t[2])))",27.92740774610311;-5.5858666295828865;-4.00730487721036,9,162.55132493199824,158.26569876769483,153.77613012979182,158.26569876769483,0.3529948095033636,0.39213135202196725,0.3806168714996916,178.67716015505073,174.39153399074732,169.90196535284431
8,0,(28.154561242126423 - ((x8 + Exp(x0)) * (x0 * 6.225687588837916))),"(t[0] - ((x[:, 8] + np.exp(x[:, 0])) * (x[:, 0] * t[1])))",28.154561242126423;6.225687588837916,10,151.380915326288,146.73461520376472,143.74331439153625,146.73461520376472,0.3974565387319102,0.4364200654343182,0.4210272836643294,170.84001681684114,166.19371669431786,163.20241588208938
9,0,(28.154561242126398 - ((x8 + Exp(Sqrt(x0))) * (x0 * 6.225687588837912))),"(t[0] - ((x[:, 8] + np.exp(np.sqrt(x[:, 0]))) * (x[:, 0] * t[1])))",28.154561242126398;6.225687588837912,11,151.3809153262881,146.73461520376478,143.74331439153633,146.73461520376478,0.3974565387319099,0.436420065434318,0.42102728366432907,174.2547722847663,169.60847216224298,166.61717135001453
10,0,(28.138382153976934 - (x0 * (-13.437325507662973 - ((Log(x1) + x8) * -7.127565897784285)))),"(t[0] - (x[:, 0] * (t[1] - ((np.log(x[:, 1]) + x[:, 8]) * t[2]))))",28.138382153976934;-13.437325507662973;-7.127565897784285,12,149.62854732795665,145.1876071134742,143.13512612357565,145.1876071134742,0.4044315122736818,0.4423618312343497,0.4234769587329418,174.5818458281147,170.14090561363224,168.08842462373366
11,0,(28.12486970561242 - (x0 * (-18.700847445637283 - ((Log(x1) + x8) * (-8.015330908205911 - x3))))),"(t[0] - (x[:, 0] * (t[1] - ((np.log(x[:, 1]) + x[:, 8]) * (t[2] - x[:, 3])))))",28.12486970561242;-18.700847445637283;-8.015330908205911,14,150.0202927063325,144.91835910407363,143.3641178863625,144.91835910407363,0.40287224295817003,0.44339596196968567,0.42255462030293944,180.78143678903956,175.6795031867807,174.12526196906956
