id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.319302061771975,"t[0]",21.319302061771975,1,254.4265893388505,257.595133698478,249.33666706301508,257.595133698478,0.0,-2.5116739366937146e-4,-4.2841159091611125e-3,254.4265893388505,257.595133698478,249.33666706301508
1,0,(22.76752182981931 - x7),"(t[0] - x[:, 7])",22.76752182981931,3,250.73704260375592,255.36435760259965,247.29879341661518,255.36435760259965,1.4501419622383716e-2,8.411016406386529e-3,3.9240796900529284e-3,254.03287946976025,258.660194468604,250.5946302826195
2,0,(21.60203631266742 - Sin(x0)),"(t[0] - np.sin(x[:, 0]))",21.60203631266742,4,246.40451386810568,249.71246375913913,241.54989727136197,249.71246375913913,3.153002008001937e-2,3.035752344531162e-2,2.7079619349328343e-2,251.94969131258523,255.25764120361868,247.09507471584152
3,0,(28.6647376031755 / (4.18456512753373 ^ x0)),"(t[0] / t[1] ** x[:, 0])",28.6647376031755;4.18456512753373,5,148.534269125516,158.5952064023808,147.26951531704555,158.5952064023808,0.41619989675019753,0.3841691103811459,0.4068243683021129,155.46574093111545,165.52667820798024,154.200987122645
4,0,((-0.34174343653352957 * (x1 ^ x0)) + 28.995324026469333),"((t[0] * x[:, 1] ** x[:, 0]) + t[1])",-0.34174343653352957;28.995324026469333,7,145.68344869646188,155.29183067697164,146.82595521283932,155.29183067697164,0.4274047807855581,0.39699623711385856,0.4086109501649111,158.22576498105826,167.83414696156802,159.3682714974357
5,0,((28.71714951612178 / ((x8 + 3.093035814034631) ^ x0)) - x2),"((t[0] / (x[:, 8] + t[1]) ** x[:, 0]) - x[:, 2])",28.71714951612178;3.093035814034631,9,145.9069267897056,154.7407578630073,144.37389748157804,154.7407578630073,0.4265264209654447,0.3991360726673203,0.4184874062024645,164.62190066482412,173.45573173812582,163.08887135669656
6,0,((28.68036721288043 / (((x7 + x8) + 1.4799894797989588) ^ x0)) - x2),"((t[0] / ((x[:, 7] + x[:, 8]) + t[1]) ** x[:, 0]) - x[:, 2])",28.68036721288043;1.4799894797989588,11,145.12987673653586,153.05450189916277,143.17801404448818,153.05450189916277,0.4295805437880199,0.4056838652134882,0.4233042137522528,169.29934708723428,177.2239722498612,167.3474843951866
7,0,((((-0.334298739170836 * (x1 ^ x0)) + 31.578743370255385) - x7) - Exp(x2)),"((((t[0] * x[:, 1] ** x[:, 0]) + t[1]) - x[:, 7]) - np.exp(x[:, 2]))",-0.334298739170836;31.578743370255385,12,144.24040490894228,152.59803019897825,145.15362380009526,152.59803019897825,0.43307652991865564,0.4074563612402423,0.41534680612279273,171.87142602487083,180.2290513149068,172.7846449160238
8,0,(((-0.3257268626779181 * (x1 ^ x0)) + 18.041348202534802) - (Sin(Exp(x2)) * -13.645121905688544)),"(((t[0] * x[:, 1] ** x[:, 0]) + t[1]) - (np.sin(np.exp(x[:, 2])) * t[2]))",-0.3257268626779181;18.041348202534802;-13.645121905688544,13,148.7763201314333,152.53026988796748,147.8695647077866,152.53026988796748,0.4152485378275854,0.40771947696459,0.4044074751953727,178.70992634035588,182.4638760968901,177.80317091670918
9,0,((Sin(Sin(Exp(x2))) * 13.118084756756058) + ((-0.3299419251884381 * (x1 ^ x0)) + 19.66849797238039)),"((np.sin(np.sin(np.exp(x[:, 2]))) * t[0]) + ((t[1] * x[:, 1] ** x[:, 0]) + t[2]))",13.118084756756058;-0.3299419251884381;19.66849797238039,14,147.20808211690107,152.20621687527893,146.5799489656397,152.20621687527893,0.42141235120341003,0.4089777864659587,0.4096018199370436,177.96922619960813,182.967360957986,177.34109304834675
10,0,(((-0.3268035457456227 * (x1 ^ x0)) + 20.188190021067317) - (Sin(Exp(x2)) * (x5 + -15.732978961220459))),"(((t[0] * x[:, 1] ** x[:, 0]) + t[1]) - (np.sin(np.exp(x[:, 2])) * (x[:, 5] + t[2])))",-0.3268035457456227;20.188190021067317;-15.732978961220459,15,148.54093515245322,151.58746685766604,146.7777118079295,151.58746685766604,0.4161736965525117,0.411380415034892,0.4088052660905187,184.50936424442878,187.5558959496416,182.74614089990507
11,0,((((-0.30933896465416844 * (x1 ^ x0)) + 18.24296075592406) - (Sin(Exp(x2)) * -14.696992168064172)) - Exp(x8)),"((((t[0] * x[:, 1] ** x[:, 0]) + t[1]) - (np.sin(np.exp(x[:, 2])) * t[2])) - np.exp(x[:, 8]))",-0.30933896465416844;18.24296075592406;-14.696992168064172,16,147.09437118362771,151.46122113765452,146.43938422297282,151.46122113765452,0.4218592814301949,0.41187063170555227,0.4101679899271218,185.46069554840165,189.82754550242845,184.80570858774675
12,0,((((-0.3163013562700777 * (x1 ^ x0)) + 20.070602513595745) - (Sin(Exp(x2)) * -16.59522093185271)) - Log((x4 * x4))),"((((t[0] * x[:, 1] ** x[:, 0]) + t[1]) - (np.sin(np.exp(x[:, 2])) * t[2])) - np.log((x[:, 4] * x[:, 4])))",-0.3163013562700777;20.070602513595745;-16.59522093185271,18,150.45586246635904,150.3952846250092,147.2295309827238,150.3952846250092,0.4086472531926336,0.4160097015157338,0.4069854181481606,195.18418216254304,195.1236043211932,191.9578506789078
13,0,((((((-0.3268816904181512 * (x1 ^ x0)) + 40.73630498402874) - x7) - Log((x4 * x4))) - x5) - Exp(x2)),"((((((t[0] * x[:, 1] ** x[:, 0]) + t[1]) - x[:, 7]) - np.log((x[:, 4] * x[:, 4]))) - x[:, 5]) - np.exp(x[:, 2]))",-0.3268816904181512;40.73630498402874,19,145.67961012752178,149.80303322022056,143.09781829028682,149.80303322022056,0.4274198679230702,0.41830943501816786,0.4236272281049209,194.41364791929098,198.53707101198975,191.83185608205602
14,0,(((-0.24038611764958978 * (x1 ^ x0)) + 19.580029066843135) - (Sin(Exp(x2)) * (x5 - (16.579475776669003 / ((x7 + x8) ^ x0))))),"(((t[0] * x[:, 1] ** x[:, 0]) + t[1]) - (np.sin(np.exp(x[:, 2])) * (x[:, 5] - (t[2] / (x[:, 7] + x[:, 8]) ** x[:, 0]))))",-0.24038611764958978;19.580029066843135;16.579475776669003,21,143.8788366588208,146.8996296480868,142.1280691494008,146.8996296480868,0.4344976402320905,0.4295834554965249,0.42753320659609184,199.29904058074123,202.31983357000723,197.54827307132123
15,0,(((((-0.22616593815591485 * (x1 ^ x0)) + 20.6449504936108) - x8) - (Sin(Exp(x2)) * (x5 - (17.080876705906853 / ((x7 + x8) ^ x0))))) - x7),"(((((t[0] * x[:, 1] ** x[:, 0]) + t[1]) - x[:, 8]) - (np.sin(np.exp(x[:, 2])) * (x[:, 5] - (t[2] / (x[:, 7] + x[:, 8]) ** x[:, 0])))) - x[:, 7])",-0.22616593815591485;20.6449504936108;17.080876705906853,25,142.6193184686047,146.766725571923,141.36613583083096,146.766725571923,0.4394480591072917,0.4300995268035621,0.4306021396103775,208.59575170898614,212.74315881230444,207.3425690712124
16,0,((((-0.22771865016089046 * (x1 ^ x0)) + 23.09878933123085) - (Sin(Exp(x2)) * (x5 - (17.675595800923006 / ((x7 + x8) ^ x0))))) - Log((x4 * x4))),"((((t[0] * x[:, 1] ** x[:, 0]) + t[1]) - (np.sin(np.exp(x[:, 2])) * (x[:, 5] - (t[2] / (x[:, 7] + x[:, 8]) ** x[:, 0])))) - np.log((x[:, 4] * x[:, 4])))",-0.22771865016089046;23.09878933123085;17.675595800923006,26,143.9633725466457,144.08784671367349,140.05482608722733,144.08784671367349,0.434165379802689,0.4405017097438919,0.4358838639634395,216.05067932488,216.1751534919078,212.14213286546163
17,0,(((((-0.21637613685549054 * (x1 ^ x0)) + 22.886063986942837) - Log((x4 * x4))) - (Sin(Exp(x2)) * (x5 - (17.930731266805513 / ((x7 + x8) ^ x0))))) - (x0 * 0.6277636289689759)),"(((((t[0] * x[:, 1] ** x[:, 0]) + t[1]) - np.log((x[:, 4] * x[:, 4]))) - (np.sin(np.exp(x[:, 2])) * (x[:, 5] - (t[2] / (x[:, 7] + x[:, 8]) ** x[:, 0])))) - (x[:, 0] * t[3]))",-0.21637613685549054;22.886063986942837;17.930731266805513;0.6277636289689759,30,144.091858470308,144.1270470591574,140.0843034833839,144.1270470591574,0.4336603778530256,0.440349493392715,0.43576513421106455,227.26952013750144,227.30470872635084,223.26196515057734
18,0,(((((-0.22193279944405184 * (x1 ^ x0)) + 23.36321218073057) - Log((x4 * x4))) - (Sin(Exp(x2)) * (x5 - (18.963492423754058 / ((x7 + x8) ^ x0))))) - (x5 ^ Sin(Exp(x7)))),"(((((t[0] * x[:, 1] ** x[:, 0]) + t[1]) - np.log((x[:, 4] * x[:, 4]))) - (np.sin(np.exp(x[:, 2])) * (x[:, 5] - (t[2] / (x[:, 7] + x[:, 8]) ** x[:, 0])))) - x[:, 5] ** np.sin(np.exp(x[:, 7])))",-0.22193279944405184;23.36321218073057;18.963492423754058,32,144.25122853909627,143.29069794566288,140.7406353541805,143.29069794566288,0.43303398864896325,0.4435970670759227,0.4331215452019943,232.97406765076926,232.0135370573359,229.4634744658535
19,0,(((((-0.20130881783920845 * (x1 ^ x0)) + 23.249660435078834) - Log((x4 * x4))) - (Sin(Exp(x2)) * (x5 - (19.228966015989286 / ((x7 + x8) ^ x0))))) - (x5 ^ Sin(Exp((x7 + x0))))),"(((((t[0] * x[:, 1] ** x[:, 0]) + t[1]) - np.log((x[:, 4] * x[:, 4]))) - (np.sin(np.exp(x[:, 2])) * (x[:, 5] - (t[2] / (x[:, 7] + x[:, 8]) ** x[:, 0])))) - x[:, 5] ** np.sin(np.exp((x[:, 7] + x[:, 0]))))",-0.20130881783920845;23.249660435078834;19.228966015989286,34,146.58118572813498,143.13438262063187,141.23359269978877,143.13438262063187,0.4238763090405021,0.444204045104191,0.4311359999637161,240.84920228428754,237.40239917678443,235.50160925594133
20,0,((((((-0.21282391839316764 * (x1 ^ x0)) + 23.9234554464461) - (x5 ^ Sin(Exp((x0 + x4))))) - Log((x4 * x4))) - (Sin(Exp(x2)) * (x5 - (18.815828337305526 / ((x7 + x8) ^ x0))))) - x8),"((((((t[0] * x[:, 1] ** x[:, 0]) + t[1]) - x[:, 5] ** np.sin(np.exp((x[:, 0] + x[:, 4])))) - np.log((x[:, 4] * x[:, 4]))) - (np.sin(np.exp(x[:, 2])) * (x[:, 5] - (t[2] / (x[:, 7] + x[:, 8]) ** x[:, 0])))) - x[:, 8])",-0.21282391839316764;23.9234554464461;18.815828337305526,36,146.7332501573059,142.88440949405086,142.84468644936717,142.88440949405086,0.4232786339721609,0.4451746997438565,0.4246467985117163,246.54644415793803,242.697603494683,242.6578804499993
