id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.639476407866926,"t[0]",22.639476407866926,1,270.4660814384584,244.36984490331866,248.35647076303573,244.36984490331866,0.0,-2.3852720219508905e-2,-3.360581038747146e-4,270.4660814384584,244.36984490331866,248.35647076303573
1,0,(1394.7643990317806 / x1),"(t[0] / x[:, 1])",1394.7643990317806,3,263.4637485490581,232.7643348944932,243.46473438081122,232.7643348944932,2.588987444251345e-2,2.4771663025370483e-2,1.9366993219264272e-2,266.7595854150624,236.06017176049752,246.76057124681554
2,0,(24.209945974915332 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",24.209945974915332,4,253.8327941288352,229.0768150070021,232.84844733410324,229.0768150070021,6.149860722335321e-2,4.0221512286293115e-2,6.212752489929363e-2,259.37797157331477,234.62199245148165,238.3936247785828
3,0,(30.17035922497321 + (x0 * -22.68338197923618)),"(t[0] + (x[:, 0] * t[1]))",30.17035922497321;-22.68338197923618,5,156.35438586215625,152.74479391728218,147.33996852597244,152.74479391728218,0.421907601017494,0.3600348978678186,0.4065405952033804,163.2858576677557,159.67626572288162,154.27144033157188
4,0,(24.65006028547551 - (Exp(x0) ^ 3.080566812091323)),"(t[0] - np.exp(x[:, 0]) ** t[1])",24.65006028547551;3.080566812091323,6,191.80246036699629,165.14599937344508,175.73858443336619,165.14599937344508,0.29084468060872604,0.3080767360687767,0.29215597939237015,201.45908784160088,174.80262684804967,185.39521190797078
5,0,((-0.35398453113757156 * (x1 ^ x0)) + 30.528403840464925),"((t[0] * x[:, 1] ** x[:, 0]) + t[1])",-0.35398453113757156;30.528403840464925,7,153.66860361233543,149.26343752226938,147.05451850173392,149.26343752226938,0.43183780089888635,0.374620970124392,0.4076903375521709,166.2109198969318,161.80575380686577,159.5968347863303
6,0,((x0 * -18.36332111702429) + (30.17140641592257 + (x8 * -7.128356521076796))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 8] * t[2])))",-18.36332111702429;30.17140641592257;-7.128356521076796,9,152.08461129035817,147.1992796284445,142.66173925563126,147.1992796284445,0.43769432942753905,0.3832693108204027,0.42538367753911066,166.56955250226508,161.6842208403514,157.14668046753818
7,0,((-0.3278012198117005 * (x1 ^ x0)) - ((x7 * 3.0238188439063123) + -33.61304420703589)),"((t[0] * x[:, 1] ** x[:, 0]) - ((x[:, 7] * t[1]) + t[2]))",-0.3278012198117005;3.0238188439063123;-33.61304420703589,11,152.82780566177664,144.18816264429776,145.5148724943265,144.18816264429776,0.4349465010585776,0.39588518949535756,0.41389176010095086,175.70166262025484,167.06201960277596,168.3887294528047
8,0,((-0.28765622978103245 * (x1 ^ x0)) - (((x8 + x7) * 4.1117290627026755) + -34.45064095701789)),"((t[0] * x[:, 1] ** x[:, 0]) - (((x[:, 8] + x[:, 7]) * t[1]) + t[2]))",-0.28765622978103245;4.1117290627026755;-34.45064095701789,13,151.325801314445,139.94555105832484,142.8548970765624,139.94555105832484,0.44049989370339027,0.4136607436552897,0.4246056719063661,179.88972081981584,168.5094705636957,171.41881658193324
9,0,((Exp(x0) + ((x0 * (x1 * -0.2401778126483683)) + 33.20227240313166)) - ((x8 + x7) * 3.9858817643637)),"((np.exp(x[:, 0]) + ((x[:, 0] * (x[:, 1] * t[0])) + t[1])) - ((x[:, 8] + x[:, 7]) * t[2]))",-0.2401778126483683;33.20227240313166;3.9858817643637,16,157.62355541367307,146.92468548978616,149.1123001637945,146.92468548978616,0.4172150734193315,0.3844197962902155,0.3994019559773331,192.7791486510526,182.08027872716568,184.267893401174
10,0,((x7 + ((x0 * (-0.27113809193835764 * (x1 ^ x0))) + 32.69096154634284)) - ((x8 + x7) * 4.434768151694036)),"((x[:, 7] + ((x[:, 0] * (t[0] * x[:, 1] ** x[:, 0])) + t[1])) - ((x[:, 8] + x[:, 7]) * t[2]))",-0.27113809193835764;32.69096154634284;4.434768151694036,17,152.3290086506037,139.06679226168416,143.05021069859313,139.06679226168416,0.43679071386530033,0.4173425382920761,0.42381898308704136,189.68182646531943,176.4196100763999,180.40302851330887
11,0,((x0 * (-0.2553991926289109 * (x1 ^ x0))) - (-34.38250349922989 - (((x7 + x2) + Exp(x8)) * -2.6979099732324996))),"((x[:, 0] * (t[0] * x[:, 1] ** x[:, 0])) - (t[1] - (((x[:, 7] + x[:, 2]) + np.exp(x[:, 8])) * t[2])))",-0.2553991926289109;-34.38250349922989;-2.6979099732324996,18,153.4103677302735,137.08167905317012,142.73025258641005,137.08167905317012,0.43279258192240144,0.4256597001713781,0.425107717927395,196.57248264064418,180.24379396354078,185.8923674967807
