id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.085588133655488,"t[0]",23.085588133655488,1,256.9696348841578,238.71295214972199,253.06599617529918,238.71295214972199,0.0,-8.85648701580033e-4,-1.0938055608255892e-2,256.9696348841578,238.71295214972199,253.06599617529918
1,0,(23.303588133655463 - x2),"(t[0] - x[:, 2])",23.303588133655463,3,255.89126563167696,236.1942993592187,251.56899878977282,236.1942993592187,4.1964851332220166e-3,9.674664048001547e-3,-4.95790952365005e-3,259.1871024976813,239.490136225223,254.86483565577714
2,0,(24.662930828017757 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",24.662930828017757,4,241.71584839891568,224.13845494383935,236.8477871981478,224.13845494383935,5.936026835279018e-2,6.022291268582192e-2,5.3849805647716464e-2,247.26102584339523,229.6836323883189,242.39296464262736
3,0,((-19.754231154586027 ^ x0) + 29.059009801596396),"(t[0] ** x[:, 0] + t[1])",-19.754231154586027;29.059009801596396,5,160.87023940822078,149.0041467841888,146.9053944514543,149.0041467841888,0.3739717944466815,0.37524918203944235,0.4131481270907592,167.80171121382023,155.93561858978825,153.83686625705374
4,0,(30.059009801596154 - (x0 * (x8 + 20.212564487919344))),"(t[0] - (x[:, 0] * (x[:, 8] + t[1])))",30.059009801596154;20.212564487919344,7,159.59278297977562,147.67901916762483,145.93250155458918,147.67901916762483,0.3789430293905339,0.3808052325267455,0.41703460124507663,172.135099264372,160.2213354522212,158.47481783918556
5,0,((124.12648894291037 / Log(x1)) - (x0 * 20.546461944995453)),"((t[0] / np.log(x[:, 1])) - (x[:, 0] * t[1]))",124.12648894291037;20.546461944995453,8,159.04204334862587,147.7618076829486,146.05432652596843,147.7618076829486,0.3810862383786233,0.3804581133774967,0.41654793965658976,174.60932454106836,163.32908887539108,161.62160771841093
6,0,(29.962705341946503 - (x0 * ((x8 * 8.440958441187206) + 15.858428309000821))),"(t[0] - (x[:, 0] * ((x[:, 8] * t[1]) + t[2])))",29.962705341946503;8.440958441187206;15.858428309000821,9,155.3501050244558,142.7982054277325,144.2798608687062,142.7982054277325,0.39545345466795023,0.40126971249002674,0.4236365050443066,171.47594024750828,158.924040650785,160.4056960917587
7,0,(((-6.119211580443114 ^ x8) + (29.394086552257914 + (x0 * -16.824750336761895))) - x2),"((t[0] ** x[:, 8] + (t[1] + (x[:, 0] * t[2]))) - x[:, 2])",-6.119211580443114;29.394086552257914;-16.824750336761895,11,155.47782640494341,142.294566495443,143.2586562244726,142.294566495443,0.3949564255907785,0.4033813908674103,0.4277159730606439,178.3516833634216,165.1684234539212,166.1325131829508
8,0,(((-6.132797445153425 ^ x8) + (29.527831231254066 + (-15.736385715291586 ^ x0))) - Exp(x2)),"((t[0] ** x[:, 8] + (t[1] + t[2] ** x[:, 0])) - np.exp(x[:, 2]))",-6.132797445153425;29.527831231254066;-15.736385715291586,12,155.33953022808782,141.89989652133815,143.02518904799678,141.89989652133815,0.39549460659772095,0.40503617963985705,0.4286486185246805,180.29282872824587,166.85319502149616,167.97848754815482
9,0,(((-6.594652501947003 ^ x8) + (28.756604162137272 + (-15.560900796589399 ^ x0))) - (x2 * 2.4944482269458197)),"((t[0] ** x[:, 8] + (t[1] + t[2] ** x[:, 0])) - (x[:, 2] * t[3]))",-6.594652501947003;28.756604162137272;-15.560900796589399;2.4944482269458197,13,155.41188554905847,141.71048515290494,143.11057642884623,141.71048515290494,0.39521303511553685,0.40583035154656955,0.4283075163850252,182.44462559089632,168.7432251947428,170.14331647068408
