id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.318806220758713,"t[0]",21.318806220758713,1,249.40600357152613,262.6159721710401,249.3376900549612,262.6159721710401,0.0,-2.4828972754598055e-4,-4.288236340280527e-3,249.40600357152613,262.6159721710401,249.3376900549612
1,0,(1316.7004739724089 / x1),"(t[0] / x[:, 1])",1316.7004739724089,3,241.78730144385747,251.78660457782036,244.0758523327922,251.78660457782036,3.054738866975082e-2,4.099846432324761e-2,1.6905517900167588e-2,245.0831383098618,255.08244144382468,247.37168919879653
2,0,((x0 * -21.965905037441473) + 28.87507755363873),"((x[:, 0] * t[0]) + t[1])",-21.965905037441473;28.87507755363873,5,140.52290149244686,166.51808324370097,147.09358116685652,166.51808324370097,0.43656969166683723,0.3657680962955979,0.4075330000270896,147.4543732980463,173.44955504930041,154.02505297245597
3,0,(((x0 * -21.423860227458555) - x8) + 28.908614139004307),"(((x[:, 0] * t[0]) - x[:, 8]) + t[1])",-21.423860227458555;28.908614139004307,7,139.6023046932629,164.86996005627816,145.8568288408448,164.86996005627816,0.440260849000666,0.3720454463967803,0.4125144202528336,152.1446209778593,177.41227634087454,158.39914512544118
4,0,(28.610520893592053 + ((Sqrt(Exp(x8)) * -15.433937733985898) * x0)),"(t[0] + ((np.sqrt(np.exp(x[:, 8])) * t[1]) * x[:, 0]))",28.610520893592053;-15.433937733985898,9,139.58954734266428,158.8122692104464,143.82257417918458,158.8122692104464,0.44031199993695436,0.39511790028505756,0.42070803921984734,157.1027386841621,176.32546055194422,161.3357655206824
5,0,(x3 + (28.384129973436746 + ((Sqrt(Exp(x8)) * -15.42734617741238) * x0))),"(x[:, 3] + (t[0] + ((np.sqrt(np.exp(x[:, 8])) * t[1]) * x[:, 0])))",28.384129973436746;-15.42734617741238,11,139.6513256393677,158.58158453462053,143.7338497452729,158.58158453462053,0.4400642982143864,0.3959965290697184,0.4210654055900652,162.5251825978459,181.45544149309873,166.6077067037511
6,0,(36.3168556081653 + ((x1 * -0.1278360053433203) + ((Sqrt(Exp(x8)) * -14.620286693208673) * x0))),"(t[0] + ((x[:, 1] * t[1]) + ((np.sqrt(np.exp(x[:, 8])) * t[2]) * x[:, 0])))",36.3168556081653;-0.1278360053433203;-14.620286693208673,13,138.57067715643308,156.96089062328505,142.9963877099797,156.96089062328505,0.4443971870280461,0.4021694069018761,0.4240357725916576,165.60341719827093,183.9936306651229,170.02912775181755
7,0,((36.62650703840767 - x2) + ((x1 * -0.12785567271626164) + ((Sqrt(Exp(x8)) * -14.97387956450415) * x0))),"((t[0] - x[:, 2]) + ((x[:, 1] * t[1]) + ((np.sqrt(np.exp(x[:, 8])) * t[2]) * x[:, 0])))",36.62650703840767;-0.12785567271626164;-14.97387956450415,15,138.04256883689928,156.29798093062143,142.2752361490616,156.29798093062143,0.4465146513712104,0.4046942886935241,0.42694044387937513,172.58134523180996,190.83675732553212,176.8140125439723
8,0,(28.641919604315376 + ((x2 * ((x6 * x3) + (x5 + -9.621176211976382))) + ((Sqrt(Exp(x8)) * -14.953578468438728) * x0))),"(t[0] + ((x[:, 2] * ((x[:, 6] * x[:, 3]) + (x[:, 5] + t[1]))) + ((np.sqrt(np.exp(x[:, 8])) * t[2]) * x[:, 0])))",28.641919604315376;-9.621176211976382;-14.953578468438728,19,140.16045453846476,156.32038306509838,144.64306098800103,156.32038306509838,0.43802293236189593,0.4046089637359004,0.4174032630747523,185.7204647216338,201.8803932482674,190.20307117117005
9,0,(((x3 * 4.160653311655894) + 27.783892702290583) + ((x2 * ((x6 * x3) + -5.21079562072834)) + ((Sqrt(Exp(x8)) * -14.925799914134439) * x0))),"(((x[:, 3] * t[0]) + t[1]) + ((x[:, 2] * ((x[:, 6] * x[:, 3]) + t[2])) + ((np.sqrt(np.exp(x[:, 8])) * t[3]) * x[:, 0])))",4.160653311655894;27.783892702290583;-5.21079562072834;-14.925799914134439,21,140.22664241250104,155.94848150690007,144.48264785824267,155.94848150690007,0.43775755032181485,0.40602545754036934,0.41804937886709526,188.580929365376,204.30276845977502,192.83693481111763
10,0,(((x3 * 5.073400754196863) + 27.528710970887534) + ((x2 * ((x6 * x3) + (x5 + -9.809812981938583))) + ((Sqrt(Exp(x8)) * -14.930759520722612) * x0))),"(((x[:, 3] * t[0]) + t[1]) + ((x[:, 2] * ((x[:, 6] * x[:, 3]) + (x[:, 5] + t[2]))) + ((np.sqrt(np.exp(x[:, 8])) * t[3]) * x[:, 0])))",5.073400754196863;27.528710970887534;-9.809812981938583;-14.930759520722612,23,140.9806576772098,155.63656572922832,144.76864845030647,155.63656572922832,0.4347343060778466,0.4072134782863125,0.41689741892821597,196.1322489515723,210.78815700359084,199.920239724669
11,0,(((x3 * 4.583562155606757) - (x7 + (x7 + -30.463871241960177))) + ((x2 * ((x6 * x3) + -5.1461247316278715)) + ((Sqrt(Exp(x8)) * -14.620467055861923) * x0))),"(((x[:, 3] * t[0]) - (x[:, 7] + (x[:, 7] + t[1]))) + ((x[:, 2] * ((x[:, 6] * x[:, 3]) + t[2])) + ((np.sqrt(np.exp(x[:, 8])) * t[3]) * x[:, 0])))",4.583562155606757;-30.463871241960177;-5.1461247316278715;-14.620467055861923,25,138.2147496664701,155.3360386227998,143.33673760377786,155.3360386227998,0.44582428775884675,0.4083581220097571,0.4226649032517442,200.33741591117013,217.45870486749982,205.45940384847788
