id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,338.6018469336888,"t[0]",338.6018469336888,1,8627.075500660061,7707.228749348608,6951.69674081524,7707.228749348608,-2.220446049250313e-16,-1.4564588264474043e-3,-6.342245224588705e-3,8627.075500660061,7707.228749348608,6951.69674081524
1,0,(x5 * 3.936557724086279),"(x[:, 5] * t[0])",3.936557724086279,3,5013.275392557237,4506.919299317123,3774.378630590412,4506.919299317123,0.418890516006998,0.4143830955981208,0.4536130088737693,5016.571229423242,4510.2151361831275,3777.674467456416
2,0,(-183.66166051970288 + (x5 * 6.0232871582213585)),"(t[0] + (x[:, 5] * t[1]))",-183.66166051970288;6.0232871582213585,5,4510.898488758698,4233.0999576661,3367.188865596525,4233.0999576661,0.47712310059027907,0.44996244028426347,0.5125586559027226,4517.829960564297,4240.031429471699,3374.1203374021243
3,0,(Log((x5 + -36.74433318151796)) * x5),"(np.log((x[:, 5] + t[0])) * x[:, 5])",-36.74433318151796,6,4528.502909013587,4207.064031014362,3379.608265569157,4207.064031014362,0.4750824994325007,0.45334547817698445,0.5107607974346711,4538.159536488191,4216.720658488966,3389.2648930437617
4,0,(928.5805251719639 + (-1905.8240859353791 / (x5 / x0))),"(t[0] + (t[1] / (x[:, 5] / x[:, 0])))",928.5805251719639;-1905.8240859353791,7,2947.7714084641593,3144.917459291248,2267.016080953182,3144.917459291248,0.658311625041577,0.5913579310398089,0.671821982758251,2959.0374738511982,3156.183524678287,2278.282146340221
5,0,(((x22 / x0) * (x5 * 2.4594347951590265)) + -395.60410793414235),"(((x[:, 22] / x[:, 0]) * (x[:, 5] * t[0])) + t[1])",2.4594347951590265;-395.60410793414235,9,2402.029673410452,2564.648089562876,1913.346621166605,2564.648089562876,0.7215708065581816,0.6667565635538295,0.7230199178090331,2419.5428647519498,2582.161280904374,1930.8598125081028
6,0,((((x22 / x20) / x0) * (x5 * 313.3994564940715)) + -397.8972486989375),"((((x[:, 22] / x[:, 20]) / x[:, 0]) * (x[:, 5] * t[0])) + t[1])",313.3994564940715;-397.8972486989375,11,1989.4296630255196,2138.7322586107384,1622.4542876766855,2138.7322586107384,0.7693969801384829,0.7220989147017048,0.7651301039861901,2012.3035199839978,2161.6061155692164,1645.3281446351637
7,0,(-229.2767231415674 + (Log((((x22 / x20) / x0) * x5)) * 670.0394979919758)),"(t[0] + (np.log((((x[:, 22] / x[:, 20]) / x[:, 0]) * x[:, 5])) * t[1]))",-229.2767231415674;670.0394979919758,12,2023.478081366062,2136.3027892023,1669.175515135601,2136.3027892023,0.7654502871556828,0.7224145933859281,0.7583666408068196,2049.844776294097,2162.6694841303347,1695.5422100636356
8,0,(-463.1735009746389 + ((((x22 / x11) / x20) / x0) * (x5 * 58209.487029162876))),"(t[0] + ((((x[:, 22] / x[:, 11]) / x[:, 20]) / x[:, 0]) * (x[:, 5] * t[1])))",-463.1735009746389;58209.487029162876,13,1692.6549746758244,1850.4102013781683,1396.8415813494212,1850.4102013781683,0.8037973616266232,0.7595627030266705,0.797790273999583,1721.2188941811953,1878.9741208835392,1425.405500854792
9,0,(-0.330759712344057 + ((((x22 / Log(x3)) / x20) / x0) * (x5 * -0.994321708747473))),"(t[0] + ((((x[:, 22] / np.log(x[:, 3])) / x[:, 20]) / x[:, 0]) * (x[:, 5] * t[1])))",-0.330759712344057;-0.994321708747473,14,124004.10502240389,125358.52744691196,126827.21972377072,125358.52744691196,-13.373828652933,-15.288748013518195,-17.359775147131064,124036.3412137058,125390.76363821387,126859.45591507263
10,0,((-3088.542758968193 * Log(x11)) + (15247.341219454027 + (((x22 / x20) / x0) * (x5 * 409.3512304404269)))),"((t[0] * np.log(x[:, 11])) + (t[1] + (((x[:, 22] / x[:, 20]) / x[:, 0]) * (x[:, 5] * t[2]))))",-3088.542758968193;15247.341219454027;409.3512304404269,16,1331.9373753610453,1486.6597382739267,1077.9171887875998,1486.6597382739267,0.8456096303713654,0.8068274544079814,0.8439584400220141,1368.77873684895,1523.5010997618315,1114.7585502755046
11,0,(-59.410140179098136 + (((x22 / x11) / x0) * (((x3 * 7.43964392897523) + (5114.170581614459 / x20)) * x5))),"(t[0] + (((x[:, 22] / x[:, 11]) / x[:, 0]) * (((x[:, 3] * t[1]) + (t[2] / x[:, 20])) * x[:, 5])))",-59.410140179098136;7.43964392897523;5114.170581614459,17,4106.8345534999835,3962.632633702352,3288.0368753176253,3962.632633702352,0.5239598224003292,0.4851062328579421,0.5240168645359607,4145.978500080882,4001.776580283251,3327.1808218985243
12,0,(x1 + ((-2473.9783327114674 * Log(x11)) + (12030.688251161027 + (((x22 / x20) / x0) * (x5 * 422.3479723251988))))),"(x[:, 1] + ((t[0] * np.log(x[:, 11])) + (t[1] + (((x[:, 22] / x[:, 20]) / x[:, 0]) * (x[:, 5] * t[2])))))",-2473.9783327114674;12030.688251161027;422.3479723251988,18,1340.1506814152592,1484.4006168913502,1094.8070410828784,1484.4006168913502,0.844657592099116,0.8071209985304452,0.84151342947077,1383.31279632563,1527.562731801721,1137.9691559932492
13,0,(-2428.92570224409 + (((Log(x2) / Log(x3)) * 1301.6745186013613) + (((x22 / x20) / x0) * (x5 * 388.0367557680198)))),"(t[0] + (((np.log(x[:, 2]) / np.log(x[:, 3])) * t[1]) + (((x[:, 22] / x[:, 20]) / x[:, 0]) * (x[:, 5] * t[2]))))",-2428.92570224409;1301.6745186013613;388.0367557680198,19,1260.3799343031956,1403.6266984774059,1160.9758015033938,1403.6266984774059,0.8539041493021866,0.8176165430291343,0.8319347005060338,1305.9399444863645,1449.1867086605748,1206.5358116865627
14,0,(x14 + (x1 + ((Log(x12) * -2827.8174181413897) + (13729.122457916901 + (((x22 / x20) / x0) * (x5 * 402.45362413654743)))))),"(x[:, 14] + (x[:, 1] + ((np.log(x[:, 12]) * t[0]) + (t[1] + (((x[:, 22] / x[:, 20]) / x[:, 0]) * (x[:, 5] * t[2]))))))",-2827.8174181413897;13729.122457916901;402.45362413654743,20,1209.0442171458717,1381.5025025706097,979.2304611879306,1381.5025025706097,0.8598546845853653,0.8204913012084702,0.8582445383271124,1258.7423501416317,1431.2006355663698,1028.9285941836906
15,0,(-2259.5497807428587 + (((Log(x2) / Log(x3)) * 1165.0372737751632) + ((((x22 / x12) / x20) / x0) * (x5 * 67364.28288333761)))),"(t[0] + (((np.log(x[:, 2]) / np.log(x[:, 3])) * t[1]) + ((((x[:, 22] / x[:, 12]) / x[:, 20]) / x[:, 0]) * (x[:, 5] * t[2]))))",-2259.5497807428587;1165.0372737751632;67364.28288333761,21,1176.5206849667304,1329.1485543180306,1061.2127928125137,1329.1485543180306,0.8636246217067749,0.8272940316486486,0.8463766035261829,1228.7037246122784,1381.3315939635786,1113.3958324580617
16,0,((x1 + 21376.45518467943) + ((Log(x12) * -4278.589264710156) + (((x22 / x20) / x0) * (x5 * ((Log(x2) * x14) + -263.5061255587606))))),"((x[:, 1] + t[0]) + ((np.log(x[:, 12]) * t[1]) + (((x[:, 22] / x[:, 20]) / x[:, 0]) * (x[:, 5] * ((np.log(x[:, 2]) * x[:, 14]) + t[2])))))",21376.45518467943;-4278.589264710156;-263.5061255587606,23,1296.875588625372,1331.7661033045545,1024.8643525826044,1331.7661033045545,0.8496737870758002,0.8269539144127263,0.8516384802039463,1355.8694238469875,1390.75993852617,1083.8581878042198
