id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,342.17617487226215,"t[0]",342.17617487226215,1,8251.57994327678,8084.342426653021,6917.155423543655,8084.342426653021,-2.220446049250313e-16,-1.79000740394053e-3,-1.3419714681095485e-3,8251.57994327678,8084.342426653021,6917.155423543655
1,0,(-238.8481778644381 + x10),"(t[0] + x[:, 10])",-238.8481778644381,3,5054.509524661218,5585.078673108067,4300.147805826108,5585.078673108067,0.3874494873215727,0.3079120465211511,0.3775015569500879,5057.805361527223,5588.374509974072,4303.443642692113
2,0,(Sqrt(x24) * 100.4535357171021),"(np.sqrt(x[:, 24]) * t[0])",100.4535357171021,4,4760.413624916773,5056.167952284416,3862.150647444172,5056.167952284416,0.42309064959184417,0.37345324294339544,0.44090694705868705,4765.958802361252,5061.713129728895,3867.6958248886517
3,0,((x5 * 105.45783870378212) / x0),"((x[:, 5] * t[0]) / x[:, 0])",105.45783870378212,5,4223.817376859617,4405.20002798321,3464.561206825733,4405.20002798321,0.48812016536286496,0.45411944030230933,0.4984628309338267,4231.8645664217875,4413.24721754538,3472.608396387903
4,0,((-1903.5918556024692 / (x5 / x0)) + 930.5804067423934),"((t[0] / (x[:, 5] / x[:, 0])) + t[1])",-1903.5918556024692;930.5804067423934,7,2852.876690362002,3247.120594645199,2294.347322661331,3247.120594645199,0.6542629763059535,0.5976255342887744,0.667865454708938,2864.142755749041,3258.386660032238,2305.61338804837
5,0,(((x5 / x0) * 177.5679255709585) - (22387.732928375728 / x22)),"(((x[:, 5] / x[:, 0]) * t[0]) - (t[1] / x[:, 22]))",177.5679255709585;22387.732928375728,9,2784.6085829020058,2961.586759385823,2115.7938635609294,2961.586759385823,0.6625363140096765,0.6330081205082193,0.6937132290902241,2802.1217742435038,2979.099950727321,2133.3070549024274
6,0,(((x5 / x0) * 220.73647336508495) - ((x20 - x22) * 10.68039624548912)),"(((x[:, 5] / x[:, 0]) * t[0]) - ((x[:, 20] - x[:, 22]) * t[1]))",220.73647336508495;10.68039624548912,11,1755.7736646169506,1870.6325300375152,1541.226438987854,1870.6325300375152,0.7872196989320185,0.7681962394445263,0.7768888182500542,1778.6475215754288,1893.5063869959934,1564.1002959463322
7,0,(((x5 / x0) * 250.8682423526757) - (((x20 - x22) * 11.019884557866) + x5)),"(((x[:, 5] / x[:, 0]) * t[0]) - (((x[:, 20] - x[:, 22]) * t[1]) + x[:, 5]))",250.8682423526757;11.019884557866,13,1653.1378476568038,1771.2647346995361,1432.3951328026494,1771.2647346995361,0.7996580219762947,0.780509629844611,0.7926434670934241,1681.7017671621747,1799.828654204907,1460.9590523080203
8,0,((((x20 - x22) * -59.88209673064611) + ((x5 / x0) * 1179.9663179816334)) / Sqrt(x3)),"((((x[:, 20] - x[:, 22]) * t[0]) + ((x[:, 5] / x[:, 0]) * t[1])) / np.sqrt(x[:, 3]))",-59.88209673064611;1179.9663179816334,14,1441.137006240782,1497.655338363709,1260.1545219334728,1497.655338363709,0.8253501734034594,0.8144145716092482,0.8175773802837476,1474.7075400599592,1531.2258721828862,1293.72505575265
9,0,(((x5 / x0) * 279.94608694686644) - ((Sqrt(x3) * ((x20 - x22) * 2.695131333899092)) + x22)),"(((x[:, 5] / x[:, 0]) * t[0]) - ((np.sqrt(x[:, 3]) * ((x[:, 20] - x[:, 22]) * t[1])) + x[:, 22]))",279.94608694686644;2.695131333899092,16,1293.045840541958,1403.6730846838013,1143.8696643016929,1403.6730846838013,0.8432971807301575,0.8260606001470092,0.8344110209153532,1331.4121649067317,1442.0394090485752,1182.2359886664667
10,0,((x1 - ((x5 / x0) * -270.4188736964233)) - ((Sqrt(x3) * ((x20 - x22) * 2.6709693406469017)) + x22)),"((x[:, 1] - ((x[:, 5] / x[:, 0]) * t[0])) - ((np.sqrt(x[:, 3]) * ((x[:, 20] - x[:, 22]) * t[1])) + x[:, 22]))",-270.4188736964233;2.6709693406469017,18,1289.5697869569542,1369.798920372463,1111.091770526109,1369.798920372463,0.8437184398840285,0.8302581956378162,0.8391560177766497,1334.2981066531381,1414.527240068647,1155.820090222293
11,0,((x1 + ((x5 / x0) * 261.0332564167385)) - ((Sqrt(x3) * (((-229.9558109863162 / (x4 - x22)) + 167.41130123253478) - x22)) + x4)),"((x[:, 1] + ((x[:, 5] / x[:, 0]) * t[0])) - ((np.sqrt(x[:, 3]) * (((t[1] / (x[:, 4] - x[:, 22])) + t[2]) - x[:, 22])) + x[:, 4]))",261.0332564167385;-229.9558109863162;167.41130123253478,22,1178.263671401558,1327.1980235850283,1053.2063616108728,1327.1980235850283,0.8572075069863944,0.8355371843861649,0.8475356313509138,1232.931617696894,1381.8659698803642,1107.8743079062087
12,0,((-50.78568698513563 + (x1 - ((x5 / x0) * -254.30222044343444))) - ((Sqrt(x3) * (((-247.9986997555796 / (x4 - x22)) + 151.8184086516785) - x22)) + x4)),"((t[0] + (x[:, 1] - ((x[:, 5] / x[:, 0]) * t[1]))) - ((np.sqrt(x[:, 3]) * (((t[2] / (x[:, 4] - x[:, 22])) + t[3]) - x[:, 22])) + x[:, 4]))",-50.78568698513563;-254.30222044343444;-247.9986997555796;151.8184086516785,24,1184.4021895729666,1316.6524426720807,1080.5150103483486,1316.6524426720807,0.8564635866446408,0.8368439644584724,0.8435823739075665,1244.0399491678786,1376.2902022669928,1140.1527699432606
13,0,((x1 + ((x5 / x0) * 260.231587755713)) - ((Sqrt(x3) * (((-230.35812507610711 / (x4 - x22)) + (166.79359227643033 + Sin(x22))) - x22)) + x4)),"((x[:, 1] + ((x[:, 5] / x[:, 0]) * t[0])) - ((np.sqrt(x[:, 3]) * (((t[1] / (x[:, 4] - x[:, 22])) + (t[2] + np.sin(x[:, 22]))) - x[:, 22])) + x[:, 4]))",260.231587755713;-230.35812507610711;166.79359227643033,25,1155.3655423568491,1301.9681723729243,1021.1383139893144,1301.9681723729243,0.8599825063443495,0.8386635998073184,0.8521778693895747,1219.4892762933875,1366.0919063094627,1085.2620479258528
14,0,(((x1 + ((x5 / x0) * 253.80755422998624)) - ((Sqrt(x3) * (((-248.14883091776733 / (x4 - x22)) + (151.07391125710691 + Sin(x22))) - x22)) + x4)) + -52.55455412795415),"(((x[:, 1] + ((x[:, 5] / x[:, 0]) * t[0])) - ((np.sqrt(x[:, 3]) * (((t[1] / (x[:, 4] - x[:, 22])) + (t[2] + np.sin(x[:, 22]))) - x[:, 22])) + x[:, 4])) + t[3])",253.80755422998624;-248.14883091776733;151.07391125710691;-52.55455412795415,27,1158.914518415441,1289.612745726726,1044.7911422344011,1289.612745726726,0.8595524097952052,0.8401946511035335,0.8487538362118443,1228.1681510669025,1358.8663783781874,1114.0447748858626
15,0,(((x1 - ((x5 / x0) * -273.54538956304225)) + x0) - (((Sqrt(x3) - Sin(Sqrt(x3))) * (((-205.37809270068328 / (x4 - x22)) + x12) - x22)) + 60.81132557076205)),"(((x[:, 1] - ((x[:, 5] / x[:, 0]) * t[0])) + x[:, 0]) - (((np.sqrt(x[:, 3]) - np.sin(np.sqrt(x[:, 3]))) * (((t[1] / (x[:, 4] - x[:, 22])) + x[:, 12]) - x[:, 22])) + t[2]))",-273.54538956304225;-205.37809270068328;60.81132557076205,28,1124.3668903188898,1237.6135623538403,1033.5362987033598,1237.6135623538403,0.8637391992748006,0.8466382502915615,0.8503831110394099,1198.260495548117,1311.5071675830675,1107.429903932587
16,0,(((x1 - ((x5 / x0) * -270.7269202424908)) + x0) - (((Sqrt(x3) - Sin(Sqrt(x3))) * (((-409.7380801014597 / ((x4 - Sqrt(x0)) - x22)) + (166.82726428649994 + Sin(x22))) - x22)) + x3)),"(((x[:, 1] - ((x[:, 5] / x[:, 0]) * t[0])) + x[:, 0]) - (((np.sqrt(x[:, 3]) - np.sin(np.sqrt(x[:, 3]))) * (((t[1] / ((x[:, 4] - np.sqrt(x[:, 0])) - x[:, 22])) + (t[2] + np.sin(x[:, 22]))) - x[:, 22])) + x[:, 3]))",-270.7269202424908;-409.7380801014597;166.82726428649994,34,1145.9116916208375,1229.2878740613794,1073.3393505894837,1229.2878740613794,0.8611282082342905,0.8476699472306533,0.8446211375104588,1233.1199697745296,1316.4961522150716,1160.547628743176
17,0,(((x1 - ((x5 / x0) * -267.0955411915815)) + Sqrt(x3)) - (((Sqrt(x3) - Sin(Sqrt(x3))) * (((-335.8351749100842 / ((x4 - Sqrt(x0)) - x22)) + (171.9116119727722 + Sin(x22))) - x22)) + (x4 - x22))),"(((x[:, 1] - ((x[:, 5] / x[:, 0]) * t[0])) + np.sqrt(x[:, 3])) - (((np.sqrt(x[:, 3]) - np.sin(np.sqrt(x[:, 3]))) * (((t[1] / ((x[:, 4] - np.sqrt(x[:, 0])) - x[:, 22])) + (t[2] + np.sin(x[:, 22]))) - x[:, 22])) + (x[:, 4] - x[:, 22])))",-267.0955411915815;-335.8351749100842;171.9116119727722,37,1135.593688578858,1227.270595249873,1051.6400440347836,1227.270595249873,0.8623786358024541,0.8479199230046695,0.8477623747784574,1230.496814804935,1322.1737214759498,1146.5431702608605
18,0,(((x1 - ((x5 / x0) * -267.2851799728584)) + Sqrt(Sqrt(x3))) - (((Sqrt(x3) - Sin(Sqrt(x3))) * (((-335.90964765739466 / ((x4 - Sqrt(x0)) - x22)) + (171.54267893519682 + Sin(x22))) - x22)) + (x4 - x22))),"(((x[:, 1] - ((x[:, 5] / x[:, 0]) * t[0])) + np.sqrt(np.sqrt(x[:, 3]))) - (((np.sqrt(x[:, 3]) - np.sin(np.sqrt(x[:, 3]))) * (((t[1] / ((x[:, 4] - np.sqrt(x[:, 0])) - x[:, 22])) + (t[2] + np.sin(x[:, 22]))) - x[:, 22])) + (x[:, 4] - x[:, 22])))",-267.2851799728584;-335.90964765739466;171.54267893519682,38,1134.654298596578,1226.722338016065,1050.456811746113,1226.722338016065,0.8624924794528506,0.8479878615690362,0.8479336619738571,1232.1223741801164,1324.1904135996033,1147.9248873296515
19,0,(((x1 - ((x5 / x0) * -274.0393845965235)) + x0) - (((Sqrt(x3) - Sin(Sqrt(x3))) * (((-195.4414952144185 / (x4 - x22)) + ((153.48754793776243 - Sin((x4 - x22))) + Sin(x22))) - x22)) + (x5 + (x4 - Sqrt(x0))))),"(((x[:, 1] - ((x[:, 5] / x[:, 0]) * t[0])) + x[:, 0]) - (((np.sqrt(x[:, 3]) - np.sin(np.sqrt(x[:, 3]))) * (((t[1] / (x[:, 4] - x[:, 22])) + ((t[2] - np.sin((x[:, 4] - x[:, 22]))) + np.sin(x[:, 22]))) - x[:, 22])) + (x[:, 5] + (x[:, 4] - np.sqrt(x[:, 0])))))",-274.0393845965235;-195.4414952144185;153.48754793776243,41,1122.248778018346,1226.883422489384,1009.0717903032479,1226.883422489384,0.863995891001125,0.8479679004136074,0.8539246447439997,1227.411701674269,1332.0463461453069,1114.234713959171
