id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp((x8 / x3)) + ((Log((x0 ^ x8)) * -3.068290743603942) + (x5 * 16.022898687157213))),"(np.exp((x[:, 8] / x[:, 3])) + ((np.log(x[:, 0] ** x[:, 8]) * t[0]) + (x[:, 5] * t[1])))",-3.068290743603942;16.022898687157213,15,1835.1819025385826,1790.6069921356614,1377.2782273861453,1790.6069921356614,0.7710764056686957,0.7845666519108347,0.8006223062768163,1871.1503316305582,1826.575421227637,1413.246656478121
11,0,(x22 + (Exp((x8 / x3)) + ((Log((x0 ^ x8)) * -3.4645428464276025) + (x5 * 16.685697715092687)))),"(x[:, 22] + (np.exp((x[:, 8] / x[:, 3])) + ((np.log(x[:, 0] ** x[:, 8]) * t[0]) + (x[:, 5] * t[1]))))",-3.4645428464276025;16.685697715092687,17,1734.5987760886007,1710.674362261856,1322.3761051169865,1710.674362261856,0.7836233094955908,0.7941835885981798,0.8085700529999366,1776.8421891349967,1752.917775308252,1364.6195181633825
12,0,(((x1 + ((x8 * -8.334212170678317) + Exp((x22 / x3)))) + Exp((x8 / x0))) + (x5 * 13.141160739233548)),"(((x[:, 1] + ((x[:, 8] * t[0]) + np.exp((x[:, 22] / x[:, 3])))) + np.exp((x[:, 8] / x[:, 0]))) + (x[:, 5] * t[1]))",-8.334212170678317;13.141160739233548,19,1560.300478774827,1513.906008742173,1197.5200191935628,1513.906008742173,0.8053655643923402,0.8178573849046371,0.8266444826712455,1605.860488957996,1559.466018925342,1243.0800293767318
13,0,(((x22 + ((x8 * -9.62078538827242) + (Exp((x8 / x0)) + Exp((x22 / x3))))) + (x5 * 13.787046200649215)) + x1),"(((x[:, 22] + ((x[:, 8] * t[0]) + (np.exp((x[:, 8] / x[:, 0])) + np.exp((x[:, 22] / x[:, 3]))))) + (x[:, 5] * t[1])) + x[:, 1])",-9.62078538827242;13.787046200649215,21,1466.5170154698496,1427.0779296353599,1141.0441319090455,1427.0779296353599,0.8170642671089021,0.8283039339644178,0.834820050928886,1516.8728161986155,1477.4337303641257,1191.3999326378114
14,0,(((((x22 + (x5 * 14.432931670817075)) + ((x8 * -10.907358596167104) + x1)) + Exp((x22 / x3))) + Exp((x8 / x0))) + x22),"(((((x[:, 22] + (x[:, 5] * t[0])) + ((x[:, 8] * t[1]) + x[:, 1])) + np.exp((x[:, 22] / x[:, 3]))) + np.exp((x[:, 8] / x[:, 0]))) + x[:, 22])",14.432931670817075;-10.907358596167104,23,1442.287767142583,1414.0363278722655,1129.6350951804536,1414.0363278722655,0.8200866632034534,0.8298730085545477,0.8364716470881215,1497.4393584169457,1469.187919146628,1184.7866864548162
15,0,((((-1.3140922461304383 + ((x8 * -11.063680748306188) + Exp((x22 / x3)))) + Exp((x22 / x3))) + Exp((x8 / x0))) + (x5 * 16.56592342156759)),"((((t[0] + ((x[:, 8] * t[1]) + np.exp((x[:, 22] / x[:, 3])))) + np.exp((x[:, 22] / x[:, 3]))) + np.exp((x[:, 8] / x[:, 0]))) + (x[:, 5] * t[2]))",-1.3140922461304383;-11.063680748306188;16.56592342156759,24,1332.161628953193,1378.923965145432,1121.3151833704426,1378.923965145432,0.8338239779346349,0.8340974832130215,0.8376760550252226,1387.4236711850501,1434.1860073772891,1176.5772256022997
16,0,(x1 + ((((((x8 * -9.400314519842865) + x5) + Exp((x22 / x3))) + Exp((x22 / x0))) + Exp((x8 / x0))) + (x5 * 13.16704338110045))),"(x[:, 1] + ((((((x[:, 8] * t[0]) + x[:, 5]) + np.exp((x[:, 22] / x[:, 3]))) + np.exp((x[:, 22] / x[:, 0]))) + np.exp((x[:, 8] / x[:, 0]))) + (x[:, 5] * t[1])))",-9.400314519842865;13.16704338110045,26,1338.354180669839,1344.118144921512,1079.4154910880723,1344.118144921512,0.8330515088975895,0.8382850768149459,0.8437415426288598,1400.6994577625967,1406.4634220142698,1141.76076818083
17,0,(x1 + ((((((x22 + 0.6453660646007228) + (x8 * -10.696506979596906)) + Exp((x22 / x3))) + Exp((x22 / x0))) + Exp((x8 / x0))) + (x5 * 14.818060292839974))),"(x[:, 1] + ((((((x[:, 22] + t[0]) + (x[:, 8] * t[1])) + np.exp((x[:, 22] / x[:, 3]))) + np.exp((x[:, 22] / x[:, 0]))) + np.exp((x[:, 8] / x[:, 0]))) + (x[:, 5] * t[2])))",0.6453660646007228;-10.696506979596906;14.818060292839974,28,1304.3104289015307,1319.0466981907366,1063.5482345363116,1319.0466981907366,0.837298182215664,0.8413014984721674,0.8460385200689287,1371.451496539885,1386.187765829091,1130.689302174666
18,0,(x1 + ((x3 + Exp((x8 / x0))) + ((x8 * -6.192967533257031) + (((x5 * 16.527364768719266) - ((x8 * 6.370441012245138) - x8)) + (Exp((x22 / x3)) * 2.075928336541796))))),"(x[:, 1] + ((x[:, 3] + np.exp((x[:, 8] / x[:, 0]))) + ((x[:, 8] * t[0]) + (((x[:, 5] * t[1]) - ((x[:, 8] * t[2]) - x[:, 8])) + (np.exp((x[:, 22] / x[:, 3])) * t[3])))))",-6.192967533257031;16.527364768719266;6.370441012245138;2.075928336541796,29,1355.801363708531,1436.9152298690199,1205.7311990173855,1436.9152298690199,0.8308751187279564,0.8271203785919639,0.8254558150052161,1427.863656552383,1508.9775227128719,1277.7934918612375
19,0,(x1 + ((((((x19 * -1.5283191429030392) + -0.5598737316947164) + ((x8 * -8.536006181284664) + Exp((x22 / x3)))) + Exp((x22 / x3))) + Exp((x8 / x0))) + (x5 * 15.179371661749846))),"(x[:, 1] + ((((((x[:, 19] * t[0]) + t[1]) + ((x[:, 8] * t[2]) + np.exp((x[:, 22] / x[:, 3])))) + np.exp((x[:, 22] / x[:, 3]))) + np.exp((x[:, 8] / x[:, 0]))) + (x[:, 5] * t[3])))",-1.5283191429030392;-0.5598737316947164;-8.536006181284664;15.179371661749846,30,1224.3497743306923,1277.9524370934957,1104.373830439747,1277.9524370934957,0.8472726051456849,0.8462456734331228,0.840128520916797,1298.8969738243322,1352.4996365871357,1178.921029933387
20,0,((x8 + ((x8 * (x19 * -22.87525593689357)) / (x19 + x22))) + ((Exp((x8 / x0)) * 0.8132575522397358) + ((x19 + ((x5 * 15.542837961691562) + x8)) + Exp((x8 / x3))))),"((x[:, 8] + ((x[:, 8] * (x[:, 19] * t[0])) / (x[:, 19] + x[:, 22]))) + ((np.exp((x[:, 8] / x[:, 0])) * t[1]) + ((x[:, 19] + ((x[:, 5] * t[2]) + x[:, 8])) + np.exp((x[:, 8] / x[:, 3])))))",-22.87525593689357;0.8132575522397358;15.542837961691562,31,1744.918288912339,1674.0475850183218,1559.2239804636001,1674.0475850183218,0.7823360365750752,0.7985902670518807,0.7742834562826821,1819.2530423690885,1748.3823384750713,1633.5587339203496
21,0,((x8 + ((x8 * (Exp((x8 / x0)) + (x19 * 0.2026120132483148))) / (x19 + x22))) + (Exp((x8 / x0)) + (((x5 * -0.210091797565523) + (x1 + x19)) + Exp((x8 / x3))))),"((x[:, 8] + ((x[:, 8] * (np.exp((x[:, 8] / x[:, 0])) + (x[:, 19] * t[0]))) / (x[:, 19] + x[:, 22]))) + (np.exp((x[:, 8] / x[:, 0])) + (((x[:, 5] * t[1]) + (x[:, 1] + x[:, 19])) + np.exp((x[:, 8] / x[:, 3])))))",0.2026120132483148;-0.210091797565523,34,28709.5292049558,29204.32703283049,26175.621586150122,29204.32703283049,-2.58127366451613,-2.513660998201285,-2.7892380492516113,28794.01603104859,29288.81385892328,26260.108412242913
22,0,((x1 + ((x8 * (x19 * -24.797105495649724)) / (x19 + x22))) + ((Exp((x8 / x0)) * 1.8899309280008887) + (x19 + (((x19 + ((x5 * 15.26511343397994) + x0)) + x8) + Exp((x8 / x3)))))),"((x[:, 1] + ((x[:, 8] * (x[:, 19] * t[0])) / (x[:, 19] + x[:, 22]))) + ((np.exp((x[:, 8] / x[:, 0])) * t[1]) + (x[:, 19] + (((x[:, 19] + ((x[:, 5] * t[2]) + x[:, 0])) + x[:, 8]) + np.exp((x[:, 8] / x[:, 3]))))))",-24.797105495649724;1.8899309280008887;15.26511343397994,35,1141.0748446994828,1163.865115353119,990.2894738799612,1163.865115353119,0.857660456171511,0.8599718644985004,0.8566436123837924,1228.046577442063,1250.8368480956992,1077.2612066225413
23,0,(((Exp((x8 / x3)) + ((Exp((x8 / x0)) * 0.5601154843708898) + x19)) + (((x3 + (x5 * 1.499048763798671)) + 0.49412726011380964) + x22)) + (x1 + ((x8 * (x19 * -2.9721363558191856)) / (x19 + x22)))),"(((np.exp((x[:, 8] / x[:, 3])) + ((np.exp((x[:, 8] / x[:, 0])) * t[0]) + x[:, 19])) + (((x[:, 3] + (x[:, 5] * t[1])) + t[2]) + x[:, 22])) + (x[:, 1] + ((x[:, 8] * (x[:, 19] * t[3])) / (x[:, 19] + x[:, 22]))))",0.5601154843708898;1.499048763798671;0.49412726011380964;-2.9721363558191856,35,8031.956503295099,8593.004599654358,6994.6871582503845,1714.365000534953,-1.91940085260911e-3,-3.385039775879628e-2,-1.2565628496016057e-2,8118.928236037678,8679.976332396938,7081.658890992964
24,0,((x5 + ((x8 * (-0.1257592554589565 + (x19 * -24.989321627918244))) / (x19 + x22))) + ((Exp((x8 / x0)) * 1.7291692436367319) + (x19 + ((x8 + ((x1 + x14) + (x3 + (x5 * 14.465978176565077)))) + Exp((x8 / x3)))))),"((x[:, 5] + ((x[:, 8] * (t[0] + (x[:, 19] * t[1]))) / (x[:, 19] + x[:, 22]))) + ((np.exp((x[:, 8] / x[:, 0])) * t[2]) + (x[:, 19] + ((x[:, 8] + ((x[:, 1] + x[:, 14]) + (x[:, 3] + (x[:, 5] * t[3])))) + np.exp((x[:, 8] / x[:, 3]))))))",-0.1257592554589565;-24.989321627918244;1.7291692436367319;14.465978176565077,39,1133.9930184243603,1143.3669370807438,975.6330335121094,1143.3669370807438,0.858543854772537,0.8624380623824255,0.8587653095257558,1234.0260433653602,1243.3999620217437,1075.6660584531094
25,0,((((((x5 * 15.070278540314575) + (Exp((x8 / x3)) + (x3 + (x14 + -1.6517086656813322)))) + x8) + (x8 + ((x8 * ((x19 * -25.975053679836606) + x1)) / (x19 + x22)))) + x19) + (Exp((x8 / x0)) * 1.7379407126313535)),"((((((x[:, 5] * t[0]) + (np.exp((x[:, 8] / x[:, 3])) + (x[:, 3] + (x[:, 14] + t[1])))) + x[:, 8]) + (x[:, 8] + ((x[:, 8] * ((x[:, 19] * t[2]) + x[:, 1])) / (x[:, 19] + x[:, 22])))) + x[:, 19]) + (np.exp((x[:, 8] / x[:, 0])) * t[3]))",15.070278540314575;-1.6517086656813322;-25.975053679836606;1.7379407126313535,39,1122.086156716933,1127.7181060069533,975.7457035662013,4752.51650361277,0.8600291361909619,0.8643208206240246,0.8587489991716895,1222.1191816579328,1227.7511309479532,1075.7787285072013
26,0,((Exp((x8 / x0)) + ((x8 * (0.26718810053019404 + (x19 * -13.442863353066155))) / (x19 + x22))) + ((Exp((x8 / x0)) * 1.7006948222169542) + (x22 + ((-0.1401718270458399 + ((x1 + x14) + (x3 + (x5 * 7.559230804319714)))) + Exp((x8 / x3)))))),"((np.exp((x[:, 8] / x[:, 0])) + ((x[:, 8] * (t[0] + (x[:, 19] * t[1]))) / (x[:, 19] + x[:, 22]))) + ((np.exp((x[:, 8] / x[:, 0])) * t[2]) + (x[:, 22] + ((t[3] + ((x[:, 1] + x[:, 14]) + (x[:, 3] + (x[:, 5] * t[4])))) + np.exp((x[:, 8] / x[:, 3]))))))",0.26718810053019404;-13.442863353066155;1.7006948222169542;-0.1401718270458399;7.559230804319714,42,3544.700142179059,3772.4638345899834,2802.2156468006483,3772.4638345899834,0.557828302332414,0.5461234553419876,0.5943453676498938,3652.4280151924436,3880.191707603368,2909.9435198140327
27,0,((x8 + ((x8 * (x22 + (x19 * -32.36317058255027))) / (x19 + x22))) + ((Exp((x8 / x0)) * 1.4029403773975921) + (((x8 + x14) + x3) + ((x0 + ((x1 + x5) + ((x5 * 20.189059811313992) + -1.1266542589483333))) + Exp((x8 / x3)))))),"((x[:, 8] + ((x[:, 8] * (x[:, 22] + (x[:, 19] * t[0]))) / (x[:, 19] + x[:, 22]))) + ((np.exp((x[:, 8] / x[:, 0])) * t[1]) + (((x[:, 8] + x[:, 14]) + x[:, 3]) + ((x[:, 0] + ((x[:, 1] + x[:, 5]) + ((x[:, 5] * t[2]) + t[3]))) + np.exp((x[:, 8] / x[:, 3]))))))",-32.36317058255027;1.4029403773975921;20.189059811313992;-1.1266542589483333,43,4226.351676504433,3826.4016539800173,4251.7891176375015,3826.4016539800173,0.47279797421978575,0.5396340330003689,0.38450206238958895,4336.644498875279,3936.694476350863,4362.081940008347
28,0,((x8 + ((x8 * (x22 + (x19 * -24.133426333059646))) / (x19 + x22))) + ((Exp((x8 / x0)) * 0.8133818793060889) + (((x14 + x3) + x3) + (((x22 / x1) + ((x1 + x5) + ((x5 * 15.234209362646242) + 0.1083570995843127))) + Exp((x8 / x3)))))),"((x[:, 8] + ((x[:, 8] * (x[:, 22] + (x[:, 19] * t[0]))) / (x[:, 19] + x[:, 22]))) + ((np.exp((x[:, 8] / x[:, 0])) * t[1]) + (((x[:, 14] + x[:, 3]) + x[:, 3]) + (((x[:, 22] / x[:, 1]) + ((x[:, 1] + x[:, 5]) + ((x[:, 5] * t[2]) + t[3]))) + np.exp((x[:, 8] / x[:, 3]))))))",-24.133426333059646;0.8133818793060889;15.234209362646242;0.1083570995843127,45,1708.9047832173449,1634.3114789185056,1554.8205012986357,1634.3114789185056,0.7868284202220395,0.8033710382734316,0.77492091319067,1824.327504303114,1749.7342000042747,1670.2432223844048
29,0,((Exp((x8 / x0)) + ((x8 * (Exp((x19 / Exp((x8 / x0)))) + (x19 * -24.91623605489502))) / (x19 + x22))) + ((Exp((x8 / x0)) * 0.7186752662410126) + (x19 + ((x8 + ((x1 + x14) + (x5 * 15.670503191033145))) + Exp((x8 / x3)))))),"((np.exp((x[:, 8] / x[:, 0])) + ((x[:, 8] * (np.exp((x[:, 19] / np.exp((x[:, 8] / x[:, 0])))) + (x[:, 19] * t[0]))) / (x[:, 19] + x[:, 22]))) + ((np.exp((x[:, 8] / x[:, 0])) * t[1]) + (x[:, 19] + ((x[:, 8] + ((x[:, 1] + x[:, 14]) + (x[:, 5] * t[2]))) + np.exp((x[:, 8] / x[:, 3]))))))",-24.91623605489502;0.7186752662410126;15.670503191033145,46,1168.7485574783798,1139.7368505423412,997.4242448451278,1139.7368505423412,0.8542083919433962,0.8628748090835476,0.855610767928698,1286.7362279216104,1257.7245209855719,1115.4119152883584
30,0,((x0 + ((x8 * (x22 + (x19 * -19.64523685712303))) / (x19 + x22))) + ((Exp((x8 / x0)) * 0.5718706376433328) + (((x14 + ((x8 / x1) + x3)) + x3) + ((x8 + ((x1 + x3) + ((x5 * 12.485678498976787) + -6.466885334163114e-2))) + Exp((x8 / x3)))))),"((x[:, 0] + ((x[:, 8] * (x[:, 22] + (x[:, 19] * t[0]))) / (x[:, 19] + x[:, 22]))) + ((np.exp((x[:, 8] / x[:, 0])) * t[1]) + (((x[:, 14] + ((x[:, 8] / x[:, 1]) + x[:, 3])) + x[:, 3]) + ((x[:, 8] + ((x[:, 1] + x[:, 3]) + ((x[:, 5] * t[2]) + t[3]))) + np.exp((x[:, 8] / x[:, 3]))))))",-19.64523685712303;0.5718706376433328;12.485678498976787;-6.466885334163114e-2,47,2081.707786406391,2062.279367800664,1848.2089791741214,2062.279367800664,0.7403243634037553,0.7518809259364023,0.7324493799008539,2202.260406207083,2182.8319876013566,1968.7615989748135
31,0,((Exp((x8 / x0)) + ((x8 * (Exp((x19 / Exp((x8 / x0)))) + (x19 * -24.270314140525183))) / (x19 + x22))) + ((Exp((x8 / x0)) * 0.9672456604062328) + (x22 + ((x8 + ((x1 + x14) + (x3 + (x5 * 15.081194314468496)))) + Exp((x8 / x3)))))),"((np.exp((x[:, 8] / x[:, 0])) + ((x[:, 8] * (np.exp((x[:, 19] / np.exp((x[:, 8] / x[:, 0])))) + (x[:, 19] * t[0]))) / (x[:, 19] + x[:, 22]))) + ((np.exp((x[:, 8] / x[:, 0])) * t[1]) + (x[:, 22] + ((x[:, 8] + ((x[:, 1] + x[:, 14]) + (x[:, 3] + (x[:, 5] * t[2])))) + np.exp((x[:, 8] / x[:, 3]))))))",-24.270314140525183;0.9672456604062328;15.081194314468496,48,1103.1206593064862,1087.4079184350394,957.2004594780336,1087.4079184350394,0.8623949233804904,0.8691706613254518,0.8614336477214961,1226.23822846464,1210.5254875931932,1080.3180286361874
