id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,337.58390261710457,"t[0]",337.58390261710457,1,8256.255061915628,8086.937713415996,6966.20855077823,8086.937713415996,5.551115123125783e-16,-3.5971904045175584e-3,-8.443005364870082e-3,8256.255061915628,8086.937713415996,6966.20855077823
1,0,(x5 * 3.9330734946903823),"(x[:, 5] * t[0])",3.9330734946903823,3,4627.034728954586,4894.676600048504,3773.065129801579,4894.676600048504,0.4395722159435064,0.39256565861783776,0.4538031540113121,4630.330565820591,4897.972436914509,3776.3609666675834
2,0,((x0 - x5) * -5.653284061928694),"((x[:, 0] - x[:, 5]) * t[0])",-5.653284061928694,5,3650.417787109175,4095.2666770426595,2964.3678753238455,4095.2666770426595,0.5578603422818436,0.491773242643023,0.5708718699119778,3658.4649766713455,4103.31386660483,2972.415064886016
3,0,(((x0 + x3) - x5) * -9.718255981807832),"(((x[:, 0] + x[:, 3]) - x[:, 5]) * t[0])",-9.718255981807832,7,2735.8406881110313,3277.4297128712765,2229.5001949479743,3277.4297128712765,0.6686341849186699,0.5932676412074773,0.6772528613425265,2749.4620591544185,3291.0510839146636,2243.1215659913614
4,0,Log(((x5 / (x0 + x3)) ^ 672.0359024899208)),"np.log((x[:, 5] / (x[:, 0] + x[:, 3])) ** t[0])",672.0359024899208,8,2765.653092457317,3126.617811235153,2303.9219618336656,3126.617811235153,0.6650232978854187,0.6119835514970402,0.6664794097991635,2782.288624790756,3143.253343568592,2320.5574941671043
5,0,(-721.2552209221515 + (x5 * (635.0109833256009 / (x0 + x3)))),"(t[0] + (x[:, 5] * (t[1] / (x[:, 0] + x[:, 3]))))",-721.2552209221515;635.0109833256009,9,2101.647169523476,2565.768496725829,1708.7758269575158,2565.768496725829,0.7454478872366805,0.6815855215169251,0.7526340163560893,2119.160360864974,2583.281688067327,1726.2890182990136
6,0,(0.8045033497326886 + Log(((x5 / (x0 + x3)) ^ 0.411723744618789))),"(t[0] + np.log((x[:, 5] / (x[:, 0] + x[:, 3])) ** t[1]))",0.8045033497326886;0.411723744618789,10,121530.6337341108,124984.81340933498,125379.28688382167,124984.81340933498,-13.71982549263843,-14.510742388030192,-17.150169343049647,121551.4281495276,125005.60782475177,125400.08129923846
7,0,(-740.9473936308452 + (x5 * ((105883.70660814116 / x13) / (x0 + x3)))),"(t[0] + (x[:, 5] * ((t[1] / x[:, 13]) / (x[:, 0] + x[:, 3]))))",-740.9473936308452;105883.70660814116,11,1899.0778036103852,2303.3909751189335,1595.1306889790208,2303.3909751189335,0.7699831473993056,0.7141468386485186,0.7690855256172262,1921.9516605688634,2326.2648320774115,1618.004545937499
8,0,((-1011.2958300942203 + ((x5 / x13) * 1735.0201572634724)) + (282536.12527173536 / (x3 * x0))),"((t[0] + ((x[:, 5] / x[:, 13]) * t[1])) + (t[2] / (x[:, 3] * x[:, 0])))",-1011.2958300942203;1735.0201572634724;282536.12527173536,13,1998.771949803027,2300.5053007164674,1767.9095057710952,2300.5053007164674,0.7579081635906646,0.7145049537750803,0.7440737006052229,2025.8046898448647,2327.538040758305,1794.942245812933
9,0,((-2395.4031970433743 + ((Sqrt(x5) / x13) * 39139.3543681984)) + (335829.02030823124 / (x3 * x0))),"((t[0] + ((np.sqrt(x[:, 5]) / x[:, 13]) * t[1])) + (t[2] / (x[:, 3] * x[:, 0])))",-2395.4031970433743;39139.3543681984;335829.02030823124,14,1533.8939377917886,1826.9540220219883,1342.7016069867645,1826.9540220219883,0.814214322802681,0.7732731488140766,0.8056276905883464,1564.6550818744956,1857.7151661046953,1373.4627510694716
