id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,338.48531577040893,"t[0]",338.48531577040893,1,8422.754941660953,7912.356754193078,6953.252965873179,7912.356754193078,-2.220446049250313e-16,-1.6233653047279528e-3,-6.567527637972415e-3,8422.754941660953,7912.356754193078,6953.252965873179
1,0,(x5 * 3.941405119969249),"(x[:, 5] * t[0])",3.941405119969249,3,4829.072391602544,4689.629648042375,3776.5289423681975,4689.629648042375,0.42666355307135884,0.4063408948773989,0.4533017252169773,4832.368228468548,4692.92548490838,3779.8247792342017
2,0,((x5 * 5.933629133769915) + -175.08200333260484),"((x[:, 5] * t[0]) + t[1])",5.933629133769915;-175.08200333260484,5,4363.8349800542865,4370.373513607422,3375.94022123477,4370.373513607422,0.48189932981788186,0.44675545323227284,0.5112917912493722,4370.766451859886,4377.304985413021,3382.8716930403693
3,0,(Log(x7) * (x5 + 51.36823328248703)),"(np.log(x[:, 7]) * (x[:, 5] + t[0]))",51.36823328248703,6,4268.835924078122,4289.548871647508,3253.534175733684,4289.548871647508,0.4931781877015745,0.45698702549252723,0.5290115479147327,4279.58648089349,4300.299428462877,3264.2847325490525
4,0,(((x5 * 195.9200252639425) / x0) + -302.8237241689737),"(((x[:, 5] * t[0]) / x[:, 0]) + t[1])",195.9200252639425;-302.8237241689737,7,3248.6170664422743,3256.6222256056435,2422.682530597219,3256.6222256056435,0.6143046914052027,0.5877449646834136,0.6492873800157055,3261.1593827268707,3269.16454189024,2435.224846881815
5,0,((x5 * 10.811867920117235) + (x8 * (x0 * -0.19715805527275915))),"((x[:, 5] * t[0]) + (x[:, 8] * (x[:, 0] * t[1])))",10.811867920117235;-0.19715805527275915,9,2715.702000724272,2611.053705673549,2072.859478434679,2611.053705673549,0.6775755652949413,0.6694673305419183,0.6999285010067349,2731.8278359473243,2627.1795408966013,2088.9853136577317
6,0,((x8 * -6.098654456934501) + ((x5 * 61.47399509422153) / Sqrt(x0))),"((x[:, 8] * t[0]) + ((x[:, 5] * t[1]) / np.sqrt(x[:, 0])))",-6.098654456934501;61.47399509422153,10,2570.5136017192726,2585.2356230939654,1959.9078959525125,2585.2356230939654,0.6948132030999856,0.6727356354935844,0.7162796097151167,2591.308017136071,2606.030038510764,1980.7023113693108
7,0,(x1 + (((x5 * (x22 + x22)) / x0) + -285.45696570645674)),"(x[:, 1] + (((x[:, 5] * (x[:, 22] + x[:, 22])) / x[:, 0]) + t[0]))",-285.45696570645674,11,2486.0979269203367,2358.1106062419585,1832.6125410229142,2358.1106062419585,0.7048355384740562,0.7014873375201193,0.7347071530995092,2508.9717838788147,2380.9844632004365,1855.4863979813924
8,0,((x5 * ((x22 * 0.6561474348744669) / Sqrt(x0))) + (x8 * -5.8638064029393195)),"((x[:, 5] * ((x[:, 22] * t[0]) / np.sqrt(x[:, 0]))) + (x[:, 8] * t[1]))",0.6561474348744669;-5.8638064029393195,12,2293.2001591281855,2179.5676536781684,2096.6716108177097,2179.5676536781684,0.7277375187795776,0.7240890475483754,0.6964814066268505,2319.56685405622,2205.934348606203,2123.0383057457443
9,0,(54.84405232703274 + (((x22 * 186.21615501101732) / x0) + ((x5 - x19) * 8.524642268267716))),"(t[0] + (((x[:, 22] * t[1]) / x[:, 0]) + ((x[:, 5] - x[:, 19]) * t[2])))",54.84405232703274;186.21615501101732;8.524642268267716,13,1985.191663092658,1893.8788328122034,1547.306571720449,1893.8788328122034,0.764306135362739,0.760254327638162,0.7760086454442616,2013.755582598029,1922.4427523175743,1575.87049122582
10,0,((x8 * -7.999536606990565) + ((x5 * ((x14 + x22) * 0.3239491138993731)) / Sqrt(x0))),"((x[:, 8] * t[0]) + ((x[:, 5] * ((x[:, 14] + x[:, 22]) * t[1])) / np.sqrt(x[:, 0])))",-7.999536606990565;0.3239491138993731,14,1806.4300225007787,1720.6428747003304,1383.4347174969935,1720.6428747003304,0.7855297898356575,0.782184226497165,0.7997310798163065,1838.6662138026954,1752.879066002247,1415.6709087989102
11,0,(-64.17509444559826 + (((x22 * (x14 + x22)) / x0) + ((x5 - x19) * 9.286260745389269))),"(t[0] + (((x[:, 22] * (x[:, 14] + x[:, 22])) / x[:, 0]) + ((x[:, 5] - x[:, 19]) * t[1])))",-64.17509444559826;9.286260745389269,15,1876.07657612473,1710.1930838165465,1487.9346972341716,1710.1930838165465,0.7772609331365907,0.7835070630472485,0.7846034429018253,1910.6153525196407,1744.7318602114572,1522.4734736290823
12,0,(-0.11459159554881113 + (((x22 * (x14 + x22)) / x0) + ((x5 - x19) * (x8 * 9.670865034895759e-2)))),"(t[0] + (((x[:, 22] * (x[:, 14] + x[:, 22])) / x[:, 0]) + ((x[:, 5] - x[:, 19]) * (x[:, 8] * t[1]))))",-0.11459159554881113;9.670865034895759e-2,17,1870.105210063358,1676.508378869799,1479.2693020436823,1676.508378869799,0.7779698895413218,0.78777120185901,0.7858578637399145,1910.8694297009304,1717.2725985073712,1520.0335216812546
13,0,((((x14 + x22) * 31.846905053709186) / Sqrt(x0)) + (((x8 * -5.0397842255488925) + x1) + ((x5 - x19) * 12.71315873894071))),"((((x[:, 14] + x[:, 22]) * t[0]) / np.sqrt(x[:, 0])) + (((x[:, 8] * t[1]) + x[:, 1]) + ((x[:, 5] - x[:, 19]) * t[2])))",31.846905053709186;-5.0397842255488925;12.71315873894071,20,1441.2963618671768,1329.882946133645,1067.811103527566,1329.882946133645,0.828880648689162,0.8316504331959191,0.8454214181855035,1492.5953490164075,1381.1819332828757,1119.1100906767967
14,0,(x1 + (((x8 * -11.784939137535202) + x8) + (((x5 * ((x14 + x22) * 0.3522734683872358)) / Sqrt(x0)) + (x22 + x22)))),"(x[:, 1] + (((x[:, 8] * t[0]) + x[:, 8]) + (((x[:, 5] * ((x[:, 14] + x[:, 22]) * t[1])) / np.sqrt(x[:, 0])) + (x[:, 22] + x[:, 22]))))",-11.784939137535202;0.3522734683872358,22,1430.388850940398,1256.948802803882,1066.0715773258985,1256.948802803882,0.8301756538273061,0.8408831491056084,0.8456732356580834,1483.142546941962,1309.702498805446,1118.8252733274626
15,0,((x8 * -7.876219383142794) + ((((((x14 + x22) + x22) * 27.187824511512947) / Sqrt(x0)) + ((x5 - x19) * 13.936494558361566)) + (x1 + (-0.4023915319080067 + x22)))),"((x[:, 8] * t[0]) + ((((((x[:, 14] + x[:, 22]) + x[:, 22]) * t[1]) / np.sqrt(x[:, 0])) + ((x[:, 5] - x[:, 19]) * t[2])) + (x[:, 1] + (t[3] + x[:, 22]))))",-7.876219383142794;27.187824511512947;13.936494558361566;-0.4023915319080067,26,1799.5866390365563,1525.7710545133807,1368.7596568545496,1525.7710545133807,0.7863422773782278,0.8068530040058728,0.8018554724683934,1866.2753223305563,1592.4597378073806,1435.4483401485495
16,0,((((x8 * -8.218279104421477) + (((((x14 + x22) + x22) * 29.365514064480287) / Sqrt(x0)) + ((x5 - x19) * 14.114864466803699))) + x1) + 0.28366073907792577),"((((x[:, 8] * t[0]) + (((((x[:, 14] + x[:, 22]) + x[:, 22]) * t[1]) / np.sqrt(x[:, 0])) + ((x[:, 5] - x[:, 19]) * t[2]))) + x[:, 1]) + t[3])",-8.218279104421477;29.365514064480287;14.114864466803699;0.28366073907792577,24,2027.9262631878807,1734.68239882153,1563.5797090429917,2155.026634285933,0.7592324272480878,0.7804069664677685,0.7736529118499196,2089.4850477669575,1796.2411834006068,1625.1384936220686
17,0,(((((x14 + x22) * -20.67021315024064) / Sqrt(x0)) + ((x5 - x19) * 31.952921184865712)) + (x1 + (x22 + (x8 * (13.704352479379631 + Sqrt((x14 + x22))))))),"(((((x[:, 14] + x[:, 22]) * t[0]) / np.sqrt(x[:, 0])) + ((x[:, 5] - x[:, 19]) * t[1])) + (x[:, 1] + (x[:, 22] + (x[:, 8] * (t[2] + np.sqrt((x[:, 14] + x[:, 22])))))))",-20.67021315024064;31.952921184865712;13.704352479379631,27,899315.8125383134,924921.59512413,1070467.20790773,1134.7078124293491,-105.77216881736442,-116.08560540578496,-153.96308507249836,899385.0661709649,924990.8487567814,1070536.4615403814
18,0,((((x8 * (-20.673527891580576 + Sqrt((x14 + x22)))) + (31.95147016986945 + x22)) + x1) + ((((x14 + x22) * 13.709669351318231) / Sqrt(x0)) + ((x5 - x19) * 0.8335000097115056))),"((((x[:, 8] * (t[0] + np.sqrt((x[:, 14] + x[:, 22])))) + (t[1] + x[:, 22])) + x[:, 1]) + ((((x[:, 14] + x[:, 22]) * t[2]) / np.sqrt(x[:, 0])) + ((x[:, 5] - x[:, 19]) * t[3])))",-20.673527891580576;31.95147016986945;13.709669351318231;0.8335000097115056,29,72841.26916655344,73633.0218547914,79968.7032612291,1135.217693389751,-7.648152495362671,-8.321186776451691,-10.576437722766169,72915.65269791982,73707.40538615778,80043.08679259548
19,0,((((x14 + x22) * 31.074944738315992) / Sqrt(x0)) + ((x5 + (x1 + (((x5 + (x8 * -5.612416749186355)) + 0.8751296802979154) + ((x5 - x12) * 12.465226824322984)))) + ((x14 + x22) + (x22 + x22)))),"((((x[:, 14] + x[:, 22]) * t[0]) / np.sqrt(x[:, 0])) + ((x[:, 5] + (x[:, 1] + (((x[:, 5] + (x[:, 8] * t[1])) + t[2]) + ((x[:, 5] - x[:, 12]) * t[3])))) + ((x[:, 14] + x[:, 22]) + (x[:, 22] + x[:, 22]))))",31.074944738315992;-5.612416749186355;0.8751296802979154;12.465226824322984,34,1238.404419338568,1111.8092271930147,941.6315960152324,1111.8092271930147,0.8529691973806427,0.8592563335661316,0.8636874291502459,1325.6126974922602,1199.017505346707,1028.8398741689246
20,0,((x22 + x22) + (((((x14 + x22) * 48.380022163250615) / Sqrt(x0)) + (x1 + ((((x8 * -8.07127723523226) + Sqrt(x0)) + 0.9456946223521325) + ((x5 - x12) * 17.258002376033094)))) + ((x14 + x22) + x22))),"((x[:, 22] + x[:, 22]) + (((((x[:, 14] + x[:, 22]) * t[0]) / np.sqrt(x[:, 0])) + (x[:, 1] + ((((x[:, 8] * t[1]) + np.sqrt(x[:, 0])) + t[2]) + ((x[:, 5] - x[:, 12]) * t[3])))) + ((x[:, 14] + x[:, 22]) + x[:, 22])))",48.380022163250615;-8.07127723523226;0.9456946223521325;17.258002376033094,35,2642.5018925957806,2451.470184825961,1778.1276629118365,2451.470184825961,0.6862663213047625,0.689668970604954,0.7425944986805048,2732.2751201069345,2541.243412337115,1867.9008904229904
21,0,((((x14 + x22) * 31.246711943608688) / Sqrt(x0)) + (((x22 + x22) + (x1 + (((x5 + (x8 * -5.477745052805602)) + -0.10366710331549761) + ((x5 - x12) * 13.126722761596744)))) + ((x14 + x22) + (x17 + x22)))),"((((x[:, 14] + x[:, 22]) * t[0]) / np.sqrt(x[:, 0])) + (((x[:, 22] + x[:, 22]) + (x[:, 1] + (((x[:, 5] + (x[:, 8] * t[1])) + t[2]) + ((x[:, 5] - x[:, 12]) * t[3])))) + ((x[:, 14] + x[:, 22]) + (x[:, 17] + x[:, 22]))))",31.246711943608688;-5.477745052805602;-0.10366710331549761;13.126722761596744,36,1202.527958943819,1077.812887723387,937.4010529333099,1077.812887723387,0.8572286660038239,0.8635599221182486,0.8642998514670287,1297.5340228099683,1172.8189515895363,1032.4071167994591
22,0,(((x22 + x22) + (x13 + x22)) + (((((x14 + x22) * 32.64383946190879) / Sqrt(x0)) + ((x1 + x17) + ((x0 + (x17 + ((x8 * -6.3778827950687225) + ((x5 - x12) * 13.93629503436965)))) + x8))) + x22)),"(((x[:, 22] + x[:, 22]) + (x[:, 13] + x[:, 22])) + (((((x[:, 14] + x[:, 22]) * t[0]) / np.sqrt(x[:, 0])) + ((x[:, 1] + x[:, 17]) + ((x[:, 0] + (x[:, 17] + ((x[:, 8] * t[1]) + ((x[:, 5] - x[:, 12]) * t[2])))) + x[:, 8]))) + x[:, 22]))",32.64383946190879;-6.3778827950687225;13.93629503436965,38,1182.496737985703,1058.716484683838,941.1294860104947,1058.716484683838,0.8596068927356781,0.8659773312508122,0.863760115650874,1285.402645627587,1161.6223923257219,1044.0353936523786
23,0,((x22 + x22) + (((((x14 + x22) * 31.69407534028527) / Sqrt(x0)) + ((x1 + x17) + ((x8 + (x17 + (((x8 * -6.6135502201502785) + x6) + ((x5 - x12) * 13.366872524565844)))) + (1.1720774101583238 + x22)))) + (x14 + x22))),"((x[:, 22] + x[:, 22]) + (((((x[:, 14] + x[:, 22]) * t[0]) / np.sqrt(x[:, 0])) + ((x[:, 1] + x[:, 17]) + ((x[:, 8] + (x[:, 17] + (((x[:, 8] * t[1]) + x[:, 6]) + ((x[:, 5] - x[:, 12]) * t[2])))) + (t[3] + x[:, 22])))) + (x[:, 14] + x[:, 22])))",31.69407534028527;-6.6135502201502785;13.366872524565844;1.1720774101583238,40,1187.1144135110956,1057.9562072465892,927.6291202124204,1057.9562072465892,0.8590586545930068,0.8660735745913136,0.8657144570059594,1295.4364215551839,1166.2782152906775,1035.9511282565088
24,0,(((x22 + x22) + x22) + (((((x14 + x22) * 33.35537093263396) / Sqrt(x0)) + ((x1 + x17) + ((x0 + (x8 + (x17 + ((((x8 * -7.430800591051813) + 0.7198605688356691) + x6) + ((x5 - x12) * 13.156613591128655))))) + x8))) + x22)),"(((x[:, 22] + x[:, 22]) + x[:, 22]) + (((((x[:, 14] + x[:, 22]) * t[0]) / np.sqrt(x[:, 0])) + ((x[:, 1] + x[:, 17]) + ((x[:, 0] + (x[:, 8] + (x[:, 17] + ((((x[:, 8] * t[1]) + t[2]) + x[:, 6]) + ((x[:, 5] - x[:, 12]) * t[3]))))) + x[:, 8]))) + x[:, 22]))",33.35537093263396;-7.430800591051813;0.7198605688356691;13.156613591128655,42,1191.7913794199924,1057.219412176193,941.1841746408123,1057.219412176193,0.8585033771402859,0.8661668453045634,0.8637521988096949,1305.5294878662853,1170.9575206224858,1054.9222830871051
25,0,(((x22 + x22) + x22) + (((((x14 + x22) * 47.956188466234245) / Sqrt(x0)) + ((x1 + x17) + ((x0 + (x8 + (x17 + ((((x8 * -9.508601750547385) + -1.186405984819261e-2) + x6) + ((x5 - x12) * 16.548716788070863))))) + Sqrt(x0)))) + x22)),"(((x[:, 22] + x[:, 22]) + x[:, 22]) + (((((x[:, 14] + x[:, 22]) * t[0]) / np.sqrt(x[:, 0])) + ((x[:, 1] + x[:, 17]) + ((x[:, 0] + (x[:, 8] + (x[:, 17] + ((((x[:, 8] * t[1]) + t[2]) + x[:, 6]) + ((x[:, 5] - x[:, 12]) * t[3]))))) + np.sqrt(x[:, 0])))) + x[:, 22]))",47.956188466234245;-9.508601750547385;-1.186405984819261e-2;16.548716788070863,43,2559.2054189643363,2373.6882521200346,1811.8599817061777,2373.6882521200346,0.6961557784014472,0.6995153670222451,0.7377113372455673,2675.651577611731,2490.1344107674295,1928.3061403535728
26,0,((((x8 + (x8 + x17)) + x0) + ((x6 + (((x5 - x12) * 13.157676414494311) + -0.205335840435332)) + (x8 * -7.424564101702494))) + (((x22 + ((x22 + x22) + x22)) + (((x14 + x22) * 33.36212059493903) / Sqrt(x0))) + (x1 + x17))),"((((x[:, 8] + (x[:, 8] + x[:, 17])) + x[:, 0]) + ((x[:, 6] + (((x[:, 5] - x[:, 12]) * t[0]) + t[1])) + (x[:, 8] * t[2]))) + (((x[:, 22] + ((x[:, 22] + x[:, 22]) + x[:, 22])) + (((x[:, 14] + x[:, 22]) * t[3]) / np.sqrt(x[:, 0]))) + (x[:, 1] + x[:, 17])))",13.157676414494311;-0.205335840435332;-7.424564101702494;33.36212059493903,42,1191.7485844568594,1057.2011980246905,941.4449728197322,1058.1596372420647,0.8585084580150626,0.8661691510296832,0.8637144451166456,1305.4866929031523,1170.9393064709834,1055.183081266025
27,0,(((x22 + x22) + x22) + (((((x14 + x22) * 33.45198973220854) / Sqrt(x0)) + ((x1 + x17) + ((x0 + (x8 + (x17 + ((((x8 * -8.453045760761304) + 1.196505754659498) + x6) + ((x5 - x12) * 13.22890308065869))))) + Sqrt(x0)))) + ((x8 + x8) + (-0.4321728561286527 + x22)))),"(((x[:, 22] + x[:, 22]) + x[:, 22]) + (((((x[:, 14] + x[:, 22]) * t[0]) / np.sqrt(x[:, 0])) + ((x[:, 1] + x[:, 17]) + ((x[:, 0] + (x[:, 8] + (x[:, 17] + ((((x[:, 8] * t[1]) + t[2]) + x[:, 6]) + ((x[:, 5] - x[:, 12]) * t[3]))))) + np.sqrt(x[:, 0])))) + ((x[:, 8] + x[:, 8]) + (t[4] + x[:, 22]))))",33.45198973220854;-8.453045760761304;1.196505754659498;13.22890308065869;-0.4321728561286527,49,1192.3903510584687,1061.1533856328551,946.8495082841014,1061.1533856328551,0.858432263633764,0.8656688445375236,0.8629320731927271,1325.084810912477,1193.8478454868634,1079.5439681381097
