-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,323238,-236.34148,-117.20466,97.73375,21.40307,0.005509443,0.008101549,0.8968483,0.8915507,-236.34148,-153.32735,68.802,Inf,47,"(abs((log(abs(0.04300342)) - X1)) ^ (abs(log(abs((((log(abs(X1)) - 13916.572) - 1.8059491) - 1.8059494)))) ^ sqrt(abs(((log(abs((4.659786 - sqrt(abs(sqrt(abs(-2.2989254))))))) - -0.03635369) / (abs((log(abs((-4.379831 + (-8.358526 / log(abs(X1)))))) + log(abs((-0.28871685 + ((-7.3901424 + (-19.189602 / log(abs(X1)))) / log(abs(X1)))))))) ^ 0.30288738)))))) [likelihood params: Float32[0.07422562]]"
51,329130,-236.34148,-117.20466,97.73375,21.40307,0.005509443,0.008101549,0.8968483,0.8915507,-236.34148,-153.32735,68.65,Inf,47,"(abs((log(abs(0.04300342)) - X1)) ^ (abs(log(abs((((log(abs(X1)) - 13916.572) - 1.8059491) - 1.8059494)))) ^ sqrt(abs(((log(abs((4.659786 - sqrt(abs(sqrt(abs(-2.2989254))))))) - -0.03635369) / (abs((log(abs((-4.379831 + (-8.358526 / log(abs(X1)))))) + log(abs((-0.28871685 + ((-7.3901424 + (-19.189602 / log(abs(X1)))) / log(abs(X1)))))))) ^ 0.30288738)))))) [likelihood params: Float32[0.07422562]]"
52,335331,-236.34148,-117.20466,97.73375,21.40307,0.005509443,0.008101549,0.8968483,0.8915507,-236.34148,-153.32735,69.158,Inf,47,"(abs((log(abs(0.04300342)) - X1)) ^ (abs(log(abs((((log(abs(X1)) - 13916.572) - 1.8059491) - 1.8059494)))) ^ sqrt(abs(((log(abs((4.659786 - sqrt(abs(sqrt(abs(-2.2989254))))))) - -0.03635369) / (abs((log(abs((-4.379831 + (-8.358526 / log(abs(X1)))))) + log(abs((-0.28871685 + ((-7.3901424 + (-19.189602 / log(abs(X1)))) / log(abs(X1)))))))) ^ 0.30288738)))))) [likelihood params: Float32[0.07422562]]"
53,341494,-236.34148,-117.20466,97.73375,21.40307,0.005509443,0.008101549,0.8968483,0.8915507,-236.34148,-153.32735,67.22,Inf,47,"(abs((log(abs(0.04300342)) - X1)) ^ (abs(log(abs((((log(abs(X1)) - 13916.572) - 1.8059491) - 1.8059494)))) ^ sqrt(abs(((log(abs((4.659786 - sqrt(abs(sqrt(abs(-2.2989254))))))) - -0.03635369) / (abs((log(abs((-4.379831 + (-8.358526 / log(abs(X1)))))) + log(abs((-0.28871685 + ((-7.3901424 + (-19.189602 / log(abs(X1)))) / log(abs(X1)))))))) ^ 0.30288738)))))) [likelihood params: Float32[0.07422562]]"
54,348157,-236.34148,-117.20466,97.73375,21.40307,0.005509443,0.008101549,0.8968483,0.8915507,-236.34148,-153.32735,68.52,Inf,47,"(abs((log(abs(0.04300342)) - X1)) ^ (abs(log(abs((((log(abs(X1)) - 13916.572) - 1.8059491) - 1.8059494)))) ^ sqrt(abs(((log(abs((4.659786 - sqrt(abs(sqrt(abs(-2.2989254))))))) - -0.03635369) / (abs((log(abs((-4.379831 + (-8.358526 / log(abs(X1)))))) + log(abs((-0.28871685 + ((-7.3901424 + (-19.189602 / log(abs(X1)))) / log(abs(X1)))))))) ^ 0.30288738)))))) [likelihood params: Float32[0.07422562]]"
55,354325,-236.34148,-117.20466,97.73375,21.40307,0.005509443,0.008101549,0.8968483,0.8915507,-236.34148,-153.32735,68.092,Inf,47,"(abs((log(abs(0.04300342)) - X1)) ^ (abs(log(abs((((log(abs(X1)) - 13916.572) - 1.8059491) - 1.8059494)))) ^ sqrt(abs(((log(abs((4.659786 - sqrt(abs(sqrt(abs(-2.2989254))))))) - -0.03635369) / (abs((log(abs((-4.379831 + (-8.358526 / log(abs(X1)))))) + log(abs((-0.28871685 + ((-7.3901424 + (-19.189602 / log(abs(X1)))) / log(abs(X1)))))))) ^ 0.30288738)))))) [likelihood params: Float32[0.07422562]]"
56,361388,-238.37558,-83.49893,131.83348,23.043167,0.0053985054,0.0141099,0.8989254,0.8111215,-238.37558,-62.37715,68.216,Inf,60,"(abs(1.8059498) ^ (abs(log(abs((0.4462602 - log(abs((abs(log(-0.7738736)) ^ (1.8552057 / (abs((sqrt(abs(X1)) + sqrt(abs(X1)))) ^ 1.8059494))))))))) ^ sqrt(abs(((log(abs((X1 - log(abs(sqrt(abs(X1))))))) - -0.03635369) / (abs((log(abs((-3.1831522 + (-12.364739 / log(abs(X1)))))) + log(abs(((log(abs((-2.3896565 + (-232.69786 / log(abs(X1)))))) + log(abs((-0.5323808 + (0.30297646 / log(abs(X1))))))) + (7.160274 / log(abs(X1)))))))) ^ 0.33692613)))))) [likelihood params: Float32[0.07347453]]"
57,368576,-238.84259,-84.14245,131.83348,22.866663,0.0053733545,0.014298487,0.8993963,0.808597,-238.84259,-58.921646,71.546,Inf,60,"(abs(1.8059498) ^ (abs(log(abs((0.4462602 - log(abs((abs(log(-0.7738736)) ^ (1.8552057 / (abs((sqrt(abs(X1)) + sqrt(abs(X1)))) ^ 1.8059494))))))))) ^ sqrt(abs(((log(abs((X1 - log(abs(sqrt(abs(X1))))))) - -0.03635369) / (abs((log(abs((-3.5778449 + (-15.06105 / log(abs(X1)))))) + log(abs(((log(abs((-2.3687284 + (-115.40537 / log(abs(X1)))))) + log(abs((-0.52303153 + (0.29753655 / log(abs(X1))))))) + (6.040439 / log(abs(X1)))))))) ^ 0.33671075)))))) [likelihood params: Float32[0.07330318]]"
58,375920,-239.58331,-84.30995,131.83348,23.439877,0.0053336984,0.014173937,0.90013874,0.8102643,-239.58331,-59.81053,67.768,Inf,60,"(abs(1.8059498) ^ (abs(log(abs((0.4462602 - log(abs((abs(log(-0.7738736)) ^ (1.8552057 / (abs((sqrt(abs(X1)) + sqrt(abs(X1)))) ^ 1.8059494))))))))) ^ sqrt(abs(((log(abs((X1 - log(abs(sqrt(abs(X1))))))) - -0.03635369) / (abs((log(abs((-3.723167 + (-18.906836 / log(abs(X1)))))) + log(abs(((log(abs((-2.4859319 + (-62.642258 / log(abs(X1)))))) + log(abs((-0.4942218 + (0.2809864 / log(abs(X1))))))) + (4.977242 / log(abs(X1)))))))) ^ 0.33663908)))))) [likelihood params: Float32[0.07303217]]"
59,383900,-243.4794,-91.03459,131.83348,20.611332,0.00512989,0.013091562,0.9039546,0.8247532,-243.4794,-71.505005,69.078,Inf,60,"(abs(1.8059498) ^ (abs(log(abs((0.4462602 - log(abs((abs(sin(X1)) ^ (1.8552057 / (abs((sqrt(abs(X1)) + sqrt(abs(X1)))) ^ 1.8059494))))))))) ^ sqrt(abs(((log(abs((X1 - log(abs(sqrt(abs(X1))))))) - -0.03635369) / (abs((log(abs((-0.94352365 + (-26.403927 / log(abs(X1)))))) + log(abs(((log(abs((-4.859829 + (-39.2166 / log(abs(X1)))))) + log(abs((-0.45375615 + (0.25772572 / log(abs(X1))))))) + (3.9093857 / log(abs(X1)))))))) ^ 0.33624423)))))) [likelihood params: Float32[0.07162325]]"
60,392051,-245.5745,-92.31929,131.83348,21.421719,0.005023531,0.013151144,0.9059459,0.82395566,-245.5745,-67.86476,68.944,Inf,60,"(abs(1.8059498) ^ (abs(log(abs((0.4462602 - log(abs((abs(log(-0.7738736)) ^ (1.8552057 / (abs((sqrt(abs(X1)) + sqrt(abs(X1)))) ^ 1.8059494))))))))) ^ sqrt(abs(((log(abs((-0.53230923 - log(abs(sqrt(abs(X1))))))) + -0.03635369) / (abs((log(abs((-0.67369694 + (-33.677116 / log(abs(X1)))))) + log(abs(((log(abs((-6.822896 + (-39.3591 / log(abs(X1)))))) + log(abs((-0.4579747 + (0.2602633 / log(abs(X1))))))) + (3.7796206 / log(abs(X1)))))))) ^ 0.33055767)))))) [likelihood params: Float32[0.07087687]]"
61,399581,-247.69412,-92.89579,133.54994,21.248392,0.0049181725,0.014299849,0.9079185,0.8085788,-247.69412,-46.120438,69.022,Inf,58,"(abs(1.8059498) ^ (abs(log(abs((0.4462602 - log(abs((abs(log(-0.7738736)) ^ (1.8552057 / sqrt(abs(sin(0.45181444))))))))))) ^ sqrt(abs(((log(abs((X1 - log(abs(sqrt(abs(X1))))))) - -0.03635369) / (abs((log(abs(((-3.6066492 / -2.2936964) + (-35.851036 / log(abs(X1)))))) + log(abs(((log(abs((-5.5176606 + (-35.483986 / log(abs(X1)))))) + log(abs((-0.41679758 + (0.23684865 / log(abs(X1))))))) + (3.5338075 / log(abs(X1)))))))) ^ 0.33181325)))))) [likelihood params: Float32[0.070129685]]"
62,407841,-247.69412,-92.89579,133.54994,21.248392,0.0049181725,0.014299849,0.9079185,0.8085788,-247.69412,-46.120438,70.138,Inf,58,"(abs(1.8059498) ^ (abs(log(abs((0.4462602 - log(abs((abs(log(-0.7738736)) ^ (1.8552057 / sqrt(abs(sin(0.45181444))))))))))) ^ sqrt(abs(((log(abs((X1 - log(abs(sqrt(abs(X1))))))) - -0.03635369) / (abs((log(abs(((-3.6066492 / -2.2936964) + (-35.851036 / log(abs(X1)))))) + log(abs(((log(abs((-5.5176606 + (-35.483986 / log(abs(X1)))))) + log(abs((-0.41679758 + (0.23684865 / log(abs(X1))))))) + (3.5338075 / log(abs(X1)))))))) ^ 0.33181325)))))) [likelihood params: Float32[0.070129685]]"
63,415695,-257.8133,-23.190472,217.52524,17.097584,0.004444846,0.0069557526,0.9167805,0.9068886,-257.8133,-163.07164,71.16,Inf,99,"(abs(1.8059498) ^ (abs(log(abs((0.4462602 - log(abs((abs((log(abs((-2.6481175 + (-6.0122285 / log(abs(X1)))))) + log(abs(((sqrt(abs(X1)) + log(abs((-1.3459742 + ((log(abs(-0.05787246)) - (X1 - -3.4967887)) / log(abs(X1))))))) + (-8.724652 / log(abs(X1)))))))) ^ (log(abs((-2.6435497 + (-6.001807 / log(abs(X1)))))) + log(abs((-0.53230923 + (-8.74104 / log(abs(X1)))))))))))))) ^ log(((log(abs((X1 - log(abs(sqrt(abs(X1))))))) - (log(abs((4.659786 - sqrt(abs(sqrt(abs(X1))))))) - -0.03635369)) / (abs((log(abs((-28.40958 + (-64.69067 / log(abs(X1)))))) + log(abs((-0.02771867 + (log(abs((-5.610762 + (((-7.7344766 / log(abs(X1))) - (X1 + 11.32198)) / log(abs(X1)))))) / log(abs(X1)))))))) ^ 0.31331357))))) [likelihood params: Float32[0.06666968]]"
64,424203,-257.8133,-23.190472,217.52524,17.097584,0.004444846,0.0069557526,0.9167805,0.9068886,-257.8133,-163.07164,71.034,Inf,99,"(abs(1.8059498) ^ (abs(log(abs((0.4462602 - log(abs((abs((log(abs((-2.6481175 + (-6.0122285 / log(abs(X1)))))) + log(abs(((sqrt(abs(X1)) + log(abs((-1.3459742 + ((log(abs(-0.05787246)) - (X1 - -3.4967887)) / log(abs(X1))))))) + (-8.724652 / log(abs(X1)))))))) ^ (log(abs((-2.6435497 + (-6.001807 / log(abs(X1)))))) + log(abs((-0.53230923 + (-8.74104 / log(abs(X1)))))))))))))) ^ log(((log(abs((X1 - log(abs(sqrt(abs(X1))))))) - (log(abs((4.659786 - sqrt(abs(sqrt(abs(X1))))))) - -0.03635369)) / (abs((log(abs((-28.40958 + (-64.69067 / log(abs(X1)))))) + log(abs((-0.02771867 + (log(abs((-5.610762 + (((-7.7344766 / log(abs(X1))) - (X1 + 11.32198)) / log(abs(X1)))))) / log(abs(X1)))))))) ^ 0.31331357))))) [likelihood params: Float32[0.06666968]]"
65,432398,-257.8133,-23.190472,217.52524,17.097584,0.004444846,0.0069557526,0.9167805,0.9068886,-257.8133,-163.07164,71.132,Inf,99,"(abs(1.8059498) ^ (abs(log(abs((0.4462602 - log(abs((abs((log(abs((-2.6481175 + (-6.0122285 / log(abs(X1)))))) + log(abs(((sqrt(abs(X1)) + log(abs((-1.3459742 + ((log(abs(-0.05787246)) - (X1 - -3.4967887)) / log(abs(X1))))))) + (-8.724652 / log(abs(X1)))))))) ^ (log(abs((-2.6435497 + (-6.001807 / log(abs(X1)))))) + log(abs((-0.53230923 + (-8.74104 / log(abs(X1)))))))))))))) ^ log(((log(abs((X1 - log(abs(sqrt(abs(X1))))))) - (log(abs((4.659786 - sqrt(abs(sqrt(abs(X1))))))) - -0.03635369)) / (abs((log(abs((-28.40958 + (-64.69067 / log(abs(X1)))))) + log(abs((-0.02771867 + (log(abs((-5.610762 + (((-7.7344766 / log(abs(X1))) - (X1 + 11.32198)) / log(abs(X1)))))) / log(abs(X1)))))))) ^ 0.31331357))))) [likelihood params: Float32[0.06666968]]"
66,440805,-257.8133,-23.190472,217.52524,17.097584,0.004444846,0.0069557526,0.9167805,0.9068886,-257.8133,-163.07164,73.496,Inf,99,"(abs(1.8059498) ^ (abs(log(abs((0.4462602 - log(abs((abs((log(abs((-2.6481175 + (-6.0122285 / log(abs(X1)))))) + log(abs(((sqrt(abs(X1)) + log(abs((-1.3459742 + ((log(abs(-0.05787246)) - (X1 - -3.4967887)) / log(abs(X1))))))) + (-8.724652 / log(abs(X1)))))))) ^ (log(abs((-2.6435497 + (-6.001807 / log(abs(X1)))))) + log(abs((-0.53230923 + (-8.74104 / log(abs(X1)))))))))))))) ^ log(((log(abs((X1 - log(abs(sqrt(abs(X1))))))) - (log(abs((4.659786 - sqrt(abs(sqrt(abs(X1))))))) - -0.03635369)) / (abs((log(abs((-28.40958 + (-64.69067 / log(abs(X1)))))) + log(abs((-0.02771867 + (log(abs((-5.610762 + (((-7.7344766 / log(abs(X1))) - (X1 + 11.32198)) / log(abs(X1)))))) / log(abs(X1)))))))) ^ 0.31331357))))) [likelihood params: Float32[0.06666968]]"
67,450002,-257.8133,-23.190472,217.52524,17.097584,0.004444846,0.0069557526,0.9167805,0.9068886,-257.8133,-163.07164,73.636,Inf,99,"(abs(1.8059498) ^ (abs(log(abs((0.4462602 - log(abs((abs((log(abs((-2.6481175 + (-6.0122285 / log(abs(X1)))))) + log(abs(((sqrt(abs(X1)) + log(abs((-1.3459742 + ((log(abs(-0.05787246)) - (X1 - -3.4967887)) / log(abs(X1))))))) + (-8.724652 / log(abs(X1)))))))) ^ (log(abs((-2.6435497 + (-6.001807 / log(abs(X1)))))) + log(abs((-0.53230923 + (-8.74104 / log(abs(X1)))))))))))))) ^ log(((log(abs((X1 - log(abs(sqrt(abs(X1))))))) - (log(abs((4.659786 - sqrt(abs(sqrt(abs(X1))))))) - -0.03635369)) / (abs((log(abs((-28.40958 + (-64.69067 / log(abs(X1)))))) + log(abs((-0.02771867 + (log(abs((-5.610762 + (((-7.7344766 / log(abs(X1))) - (X1 + 11.32198)) / log(abs(X1)))))) / log(abs(X1)))))))) ^ 0.31331357))))) [likelihood params: Float32[0.06666968]]"
68,459505,-268.2837,-18.793915,205.19595,44.293823,0.004002988,0.011619163,0.92505324,0.8444631,-268.2837,-63.197372,75.36,Inf,80,"(abs(((-5.9702773 / log(abs(X1))) - exp((log(abs(((((X1 * sqrt(abs(sqrt(abs(-0.045429368))))) - 13915.977) - 1.8059491) - log(abs(X1))))) - log(log(abs((abs(sin(-0.7738736)) ^ (abs(sqrt(abs(X1))) ^ sin((abs(sqrt(abs(log(abs(-5.9702773))))) ^ -0.43716702))))))))))) ^ (sin(((-5.9702773 + 0.4672672) - log(abs((abs(log(abs(-0.7738736))) ^ X1))))) ^ sqrt(abs((sqrt(abs(X1)) / (abs((sqrt(abs(X1)) + log(abs((-1.1631448 + (((0.0114247 / log(abs(X1))) - (log(abs((1.9950242 + (-5.2909727 / log(abs((0.30510077 + (-0.28031778 / log(abs(X1)))))))))) - -2.9813766)) / log(abs(X1)))))))) ^ 0.47193894)))))) [likelihood params: Float32[0.06326917]]"
69,468790,-268.28375,-21.866238,205.19595,41.22156,0.004002987,0.011619483,0.9250533,0.8444588,-268.28375,-63.190857,75.206,Inf,80,"(abs(((-5.9702773 / log(abs(X1))) - exp((log(abs(((((X1 * sqrt(abs(sqrt(abs(-0.045429368))))) - 13915.977) - 1.8059491) - log(abs(X1))))) - log(log(abs((abs(sin(-0.7738736)) ^ (abs(sqrt(abs(X1))) ^ sin((abs(sqrt(abs(log(abs(-5.9702773))))) ^ -0.43716702))))))))))) ^ (sin(((-5.9702773 + 0.4672672) - log(abs((abs(log(abs(-0.7738736))) ^ X1))))) ^ sqrt(abs((sqrt(abs(X1)) / (abs((sqrt(abs(X1)) + log(abs((-1.1631664 + (((0.011424699 / log(abs(X1))) - (log(abs((1.9950242 + (-5.290972 / log(abs((0.30510077 + (-0.28031778 / log(abs(X1)))))))))) - -2.9813745)) / log(abs(X1)))))))) ^ 0.47193894)))))) [likelihood params: Float32[0.06326916]]"
70,478881,-288.67358,-148.08842,116.4529,24.13225,0.0032646165,0.0039396505,0.9388776,0.9472629,-288.67358,-217.07701,74.38,Inf,53,"(abs(1.8059498) ^ (abs(log(abs((0.4462602 - 263.17014)))) ^ log(((log(abs((X1 - log(abs(sqrt(abs(X1))))))) - (log(abs(-1.2622085)) - -0.03635369)) / (abs((log(abs((-85.30559 + log(abs((275.17996 + (597.5644 / log(abs(X1))))))))) + log(abs((-0.5909241 + (log(abs((-5.805986 + (((-2.5637405 / log(abs(X1))) - (X1 + 0.5043488)) / log(abs(X1)))))) / log(abs(18.827724)))))))) ^ 0.49270353))))) [likelihood params: Float32[0.05713682]]"
71,489593,-301.61942,-97.62846,168.08871,35.902233,0.0028681986,0.024221752,0.94629955,0.6757618,-301.61942,358.72797,74.912,Inf,73,"(abs((exp(sqrt(abs(X1))) + log(abs(sqrt(abs(((X1 - -0.03635369) / (abs((log(abs((-2.9418538 + 1.8059498))) + log(abs(-2.6707952)))) ^ 0.4576216)))))))) ^ (abs(log(abs(((abs(log(abs(X1))) ^ sin((sqrt(abs(X1)) / log(abs((47.290394 - (-262.32687 / log(abs(X1))))))))) - 1.8059494)))) ^ sqrt(abs(((-13.912597 - -0.03635369) / (abs((log(abs((-4.571493 + (-11.394138 / log(abs(X1)))))) + log(abs((-5.052534 + (18.484488 / log(abs((31.079151 - (-142.34283 / log(abs(sqrt(abs((X1 / (-0.22538699 + (-0.26321626 / log(abs(X1))))))))))))))))))) ^ 0.4482968)))))) [likelihood params: Float32[0.05355557]]"
72,500918,-301.61942,-97.62846,168.08871,35.902233,0.0028681986,0.024221752,0.94629955,0.6757618,-301.61942,358.72797,74.768,Inf,73,"(abs((exp(sqrt(abs(X1))) + log(abs(sqrt(abs(((X1 - -0.03635369) / (abs((log(abs((-2.9418538 + 1.8059498))) + log(abs(-2.6707952)))) ^ 0.4576216)))))))) ^ (abs(log(abs(((abs(log(abs(X1))) ^ sin((sqrt(abs(X1)) / log(abs((47.290394 - (-262.32687 / log(abs(X1))))))))) - 1.8059494)))) ^ sqrt(abs(((-13.912597 - -0.03635369) / (abs((log(abs((-4.571493 + (-11.394138 / log(abs(X1)))))) + log(abs((-5.052534 + (18.484488 / log(abs((31.079151 - (-142.34283 / log(abs(sqrt(abs((X1 / (-0.22538699 + (-0.26321626 / log(abs(X1))))))))))))))))))) ^ 0.4482968)))))) [likelihood params: Float32[0.05355557]]"
73,512006,-301.61942,-97.62846,168.08871,35.902233,0.0028681986,0.024221752,0.94629955,0.6757618,-301.61942,358.72797,76.724,Inf,73,"(abs((exp(sqrt(abs(X1))) + log(abs(sqrt(abs(((X1 - -0.03635369) / (abs((log(abs((-2.9418538 + 1.8059498))) + log(abs(-2.6707952)))) ^ 0.4576216)))))))) ^ (abs(log(abs(((abs(log(abs(X1))) ^ sin((sqrt(abs(X1)) / log(abs((47.290394 - (-262.32687 / log(abs(X1))))))))) - 1.8059494)))) ^ sqrt(abs(((-13.912597 - -0.03635369) / (abs((log(abs((-4.571493 + (-11.394138 / log(abs(X1)))))) + log(abs((-5.052534 + (18.484488 / log(abs((31.079151 - (-142.34283 / log(abs(sqrt(abs((X1 / (-0.22538699 + (-0.26321626 / log(abs(X1))))))))))))))))))) ^ 0.4482968)))))) [likelihood params: Float32[0.05355557]]"
74,524047,-301.61942,-97.62846,168.08871,35.902233,0.0028681986,0.024221752,0.94629955,0.6757618,-301.61942,358.72797,76.234,Inf,73,"(abs((exp(sqrt(abs(X1))) + log(abs(sqrt(abs(((X1 - -0.03635369) / (abs((log(abs((-2.9418538 + 1.8059498))) + log(abs(-2.6707952)))) ^ 0.4576216)))))))) ^ (abs(log(abs(((abs(log(abs(X1))) ^ sin((sqrt(abs(X1)) / log(abs((47.290394 - (-262.32687 / log(abs(X1))))))))) - 1.8059494)))) ^ sqrt(abs(((-13.912597 - -0.03635369) / (abs((log(abs((-4.571493 + (-11.394138 / log(abs(X1)))))) + log(abs((-5.052534 + (18.484488 / log(abs((31.079151 - (-142.34283 / log(abs(sqrt(abs((X1 / (-0.22538699 + (-0.26321626 / log(abs(X1))))))))))))))))))) ^ 0.4482968)))))) [likelihood params: Float32[0.05355557]]"
75,535139,-301.61942,-97.62846,168.08871,35.902233,0.0028681986,0.024221752,0.94629955,0.6757618,-301.61942,358.72797,75.684,Inf,73,"(abs((exp(sqrt(abs(X1))) + log(abs(sqrt(abs(((X1 - -0.03635369) / (abs((log(abs((-2.9418538 + 1.8059498))) + log(abs(-2.6707952)))) ^ 0.4576216)))))))) ^ (abs(log(abs(((abs(log(abs(X1))) ^ sin((sqrt(abs(X1)) / log(abs((47.290394 - (-262.32687 / log(abs(X1))))))))) - 1.8059494)))) ^ sqrt(abs(((-13.912597 - -0.03635369) / (abs((log(abs((-4.571493 + (-11.394138 / log(abs(X1)))))) + log(abs((-5.052534 + (18.484488 / log(abs((31.079151 - (-142.34283 / log(abs(sqrt(abs((X1 / (-0.22538699 + (-0.26321626 / log(abs(X1))))))))))))))))))) ^ 0.4482968)))))) [likelihood params: Float32[0.05355557]]"
76,546524,-301.61942,-97.62846,168.08871,35.902233,0.0028681986,0.024221752,0.94629955,0.6757618,-301.61942,358.72797,76.04,Inf,73,"(abs((exp(sqrt(abs(X1))) + log(abs(sqrt(abs(((X1 - -0.03635369) / (abs((log(abs((-2.9418538 + 1.8059498))) + log(abs(-2.6707952)))) ^ 0.4576216)))))))) ^ (abs(log(abs(((abs(log(abs(X1))) ^ sin((sqrt(abs(X1)) / log(abs((47.290394 - (-262.32687 / log(abs(X1))))))))) - 1.8059494)))) ^ sqrt(abs(((-13.912597 - -0.03635369) / (abs((log(abs((-4.571493 + (-11.394138 / log(abs(X1)))))) + log(abs((-5.052534 + (18.484488 / log(abs((31.079151 - (-142.34283 / log(abs(sqrt(abs((X1 / (-0.22538699 + (-0.26321626 / log(abs(X1))))))))))))))))))) ^ 0.4482968)))))) [likelihood params: Float32[0.05355557]]"
77,557940,-301.61942,-97.62846,168.08871,35.902233,0.0028681986,0.024221752,0.94629955,0.6757618,-301.61942,358.72797,75.692,Inf,73,"(abs((exp(sqrt(abs(X1))) + log(abs(sqrt(abs(((X1 - -0.03635369) / (abs((log(abs((-2.9418538 + 1.8059498))) + log(abs(-2.6707952)))) ^ 0.4576216)))))))) ^ (abs(log(abs(((abs(log(abs(X1))) ^ sin((sqrt(abs(X1)) / log(abs((47.290394 - (-262.32687 / log(abs(X1))))))))) - 1.8059494)))) ^ sqrt(abs(((-13.912597 - -0.03635369) / (abs((log(abs((-4.571493 + (-11.394138 / log(abs(X1)))))) + log(abs((-5.052534 + (18.484488 / log(abs((31.079151 - (-142.34283 / log(abs(sqrt(abs((X1 / (-0.22538699 + (-0.26321626 / log(abs(X1))))))))))))))))))) ^ 0.4482968)))))) [likelihood params: Float32[0.05355557]]"
78,570080,-301.61942,-97.62846,168.08871,35.902233,0.0028681986,0.024221752,0.94629955,0.6757618,-301.61942,358.72797,75.776,Inf,73,"(abs((exp(sqrt(abs(X1))) + log(abs(sqrt(abs(((X1 - -0.03635369) / (abs((log(abs((-2.9418538 + 1.8059498))) + log(abs(-2.6707952)))) ^ 0.4576216)))))))) ^ (abs(log(abs(((abs(log(abs(X1))) ^ sin((sqrt(abs(X1)) / log(abs((47.290394 - (-262.32687 / log(abs(X1))))))))) - 1.8059494)))) ^ sqrt(abs(((-13.912597 - -0.03635369) / (abs((log(abs((-4.571493 + (-11.394138 / log(abs(X1)))))) + log(abs((-5.052534 + (18.484488 / log(abs((31.079151 - (-142.34283 / log(abs(sqrt(abs((X1 / (-0.22538699 + (-0.26321626 / log(abs(X1))))))))))))))))))) ^ 0.4482968)))))) [likelihood params: Float32[0.05355557]]"
79,582211,-301.61942,-97.62846,168.08871,35.902233,0.0028681986,0.024221752,0.94629955,0.6757618,-301.61942,358.72797,75.61,Inf,73,"(abs((exp(sqrt(abs(X1))) + log(abs(sqrt(abs(((X1 - -0.03635369) / (abs((log(abs((-2.9418538 + 1.8059498))) + log(abs(-2.6707952)))) ^ 0.4576216)))))))) ^ (abs(log(abs(((abs(log(abs(X1))) ^ sin((sqrt(abs(X1)) / log(abs((47.290394 - (-262.32687 / log(abs(X1))))))))) - 1.8059494)))) ^ sqrt(abs(((-13.912597 - -0.03635369) / (abs((log(abs((-4.571493 + (-11.394138 / log(abs(X1)))))) + log(abs((-5.052534 + (18.484488 / log(abs((31.079151 - (-142.34283 / log(abs(sqrt(abs((X1 / (-0.22538699 + (-0.26321626 / log(abs(X1))))))))))))))))))) ^ 0.4482968)))))) [likelihood params: Float32[0.05355557]]"
80,593948,-301.61942,-97.62846,168.08871,35.902233,0.0028681986,0.024221752,0.94629955,0.6757618,-301.61942,358.72797,75.976,Inf,73,"(abs((exp(sqrt(abs(X1))) + log(abs(sqrt(abs(((X1 - -0.03635369) / (abs((log(abs((-2.9418538 + 1.8059498))) + log(abs(-2.6707952)))) ^ 0.4576216)))))))) ^ (abs(log(abs(((abs(log(abs(X1))) ^ sin((sqrt(abs(X1)) / log(abs((47.290394 - (-262.32687 / log(abs(X1))))))))) - 1.8059494)))) ^ sqrt(abs(((-13.912597 - -0.03635369) / (abs((log(abs((-4.571493 + (-11.394138 / log(abs(X1)))))) + log(abs((-5.052534 + (18.484488 / log(abs((31.079151 - (-142.34283 / log(abs(sqrt(abs((X1 / (-0.22538699 + (-0.26321626 / log(abs(X1))))))))))))))))))) ^ 0.4482968)))))) [likelihood params: Float32[0.05355557]]"
81,605250,-301.61942,-97.62846,168.08871,35.902233,0.0028681986,0.024221752,0.94629955,0.6757618,-301.61942,358.72797,73.748,Inf,73,"(abs((exp(sqrt(abs(X1))) + log(abs(sqrt(abs(((X1 - -0.03635369) / (abs((log(abs((-2.9418538 + 1.8059498))) + log(abs(-2.6707952)))) ^ 0.4576216)))))))) ^ (abs(log(abs(((abs(log(abs(X1))) ^ sin((sqrt(abs(X1)) / log(abs((47.290394 - (-262.32687 / log(abs(X1))))))))) - 1.8059494)))) ^ sqrt(abs(((-13.912597 - -0.03635369) / (abs((log(abs((-4.571493 + (-11.394138 / log(abs(X1)))))) + log(abs((-5.052534 + (18.484488 / log(abs((31.079151 - (-142.34283 / log(abs(sqrt(abs((X1 / (-0.22538699 + (-0.26321626 / log(abs(X1))))))))))))))))))) ^ 0.4482968)))))) [likelihood params: Float32[0.05355557]]"
