-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
37,590784,-388.33893,-25.866043,195.553,166.91989,0.0012050113,0.0013806061,0.9774389,0.98151886,-388.33893,-302.75116,70.834,Inf,89,"((sin(-8.519448) - -1.4358704) + ((0.38167548 + ((((-3.666139 * X1) + 8.30877) + (((0.5499016 * X1) * X1) - sqrt(abs(((sin(((3.0256526 * X1) - 1.0941924)) - 1.889434) + ((-1.7157938 + (0.8697099 * X1)) * sin(((2.9286835 - ((X1 * -0.32382295) * log(abs(((((sqrt(abs((sin(22.509802) - 1.4321078))) * (-0.87035495 * X1)) - ((X1 * -22.67743) - -22.526405)) * sqrt(abs(2765.642))) - 185.78331))))) + (0.5689012 + 6.3947616))))))))) * (sqrt(abs(1.090348)) - sqrt(abs(((0.332028 * X1) - ((-91.009384 - 7.5677824) / (615.50696 + ((173.89156 * X1) - 484.5156))))))))) * X1)) [likelihood params: Float32[0.03471327]]"
38,613048,-391.35303,151.06137,193.38806,349.02634,0.0011692331,0.0015224825,0.9781088,0.9796197,-391.35303,-292.5242,72.014,Inf,93,"(1.7327806 + ((sin(sqrt(abs(((1.6243223 * (((-9.324653 * X1) - sqrt(abs((7.394195 * sin(((-547.0629 - (-5.6933208 - X1)) * sin(0.7237689))))))) * 1.6465478)) - 24.512947)))) * ((((-1.4019701 * sqrt(abs(X1))) * X1) - 3.8541074) + (3.7254233 * X1))) * ((1.2772874 * (sin((sin(sqrt(abs(((0.00013507628 * X1) - ((51.37024 - 50.624844) / (7011.0693 + (((((0.2796304 * -34075.203) - -8155.0854) / ((X1 * X1) + ((-2.2880714 * X1) - -1.4603797))) * X1) - -11293.082))))))) * (sin(sqrt(abs((-15.362125 - ((sin(-24.379982) - 1.1345664) * (X1 * 479.59714)))))) - -22.318731))) - -0.8592751)) - 1.6274704))) [likelihood params: Float32[0.03419405]]"
39,635038,-391.35303,151.06137,193.38806,349.02634,0.0011692331,0.0015224825,0.9781088,0.9796197,-391.35303,-292.5242,72.462,Inf,93,"(1.7327806 + ((sin(sqrt(abs(((1.6243223 * (((-9.324653 * X1) - sqrt(abs((7.394195 * sin(((-547.0629 - (-5.6933208 - X1)) * sin(0.7237689))))))) * 1.6465478)) - 24.512947)))) * ((((-1.4019701 * sqrt(abs(X1))) * X1) - 3.8541074) + (3.7254233 * X1))) * ((1.2772874 * (sin((sin(sqrt(abs(((0.00013507628 * X1) - ((51.37024 - 50.624844) / (7011.0693 + (((((0.2796304 * -34075.203) - -8155.0854) / ((X1 * X1) + ((-2.2880714 * X1) - -1.4603797))) * X1) - -11293.082))))))) * (sin(sqrt(abs((-15.362125 - ((sin(-24.379982) - 1.1345664) * (X1 * 479.59714)))))) - -22.318731))) - -0.8592751)) - 1.6274704))) [likelihood params: Float32[0.03419405]]"
40,656736,-391.35303,151.06137,193.38806,349.02634,0.0011692331,0.0015224825,0.9781088,0.9796197,-391.35303,-292.5242,74.758,Inf,93,"(1.7327806 + ((sin(sqrt(abs(((1.6243223 * (((-9.324653 * X1) - sqrt(abs((7.394195 * sin(((-547.0629 - (-5.6933208 - X1)) * sin(0.7237689))))))) * 1.6465478)) - 24.512947)))) * ((((-1.4019701 * sqrt(abs(X1))) * X1) - 3.8541074) + (3.7254233 * X1))) * ((1.2772874 * (sin((sin(sqrt(abs(((0.00013507628 * X1) - ((51.37024 - 50.624844) / (7011.0693 + (((((0.2796304 * -34075.203) - -8155.0854) / ((X1 * X1) + ((-2.2880714 * X1) - -1.4603797))) * X1) - -11293.082))))))) * (sin(sqrt(abs((-15.362125 - ((sin(-24.379982) - 1.1345664) * (X1 * 479.59714)))))) - -22.318731))) - -0.8592751)) - 1.6274704))) [likelihood params: Float32[0.03419405]]"
41,679073,-391.35303,151.06137,193.38806,349.02634,0.0011692331,0.0015224825,0.9781088,0.9796197,-391.35303,-292.5242,76.276,Inf,93,"(1.7327806 + ((sin(sqrt(abs(((1.6243223 * (((-9.324653 * X1) - sqrt(abs((7.394195 * sin(((-547.0629 - (-5.6933208 - X1)) * sin(0.7237689))))))) * 1.6465478)) - 24.512947)))) * ((((-1.4019701 * sqrt(abs(X1))) * X1) - 3.8541074) + (3.7254233 * X1))) * ((1.2772874 * (sin((sin(sqrt(abs(((0.00013507628 * X1) - ((51.37024 - 50.624844) / (7011.0693 + (((((0.2796304 * -34075.203) - -8155.0854) / ((X1 * X1) + ((-2.2880714 * X1) - -1.4603797))) * X1) - -11293.082))))))) * (sin(sqrt(abs((-15.362125 - ((sin(-24.379982) - 1.1345664) * (X1 * 479.59714)))))) - -22.318731))) - -0.8592751)) - 1.6274704))) [likelihood params: Float32[0.03419405]]"
42,701253,-391.35303,151.06137,193.38806,349.02634,0.0011692331,0.0015224825,0.9781088,0.9796197,-391.35303,-292.5242,75.744,Inf,93,"(1.7327806 + ((sin(sqrt(abs(((1.6243223 * (((-9.324653 * X1) - sqrt(abs((7.394195 * sin(((-547.0629 - (-5.6933208 - X1)) * sin(0.7237689))))))) * 1.6465478)) - 24.512947)))) * ((((-1.4019701 * sqrt(abs(X1))) * X1) - 3.8541074) + (3.7254233 * X1))) * ((1.2772874 * (sin((sin(sqrt(abs(((0.00013507628 * X1) - ((51.37024 - 50.624844) / (7011.0693 + (((((0.2796304 * -34075.203) - -8155.0854) / ((X1 * X1) + ((-2.2880714 * X1) - -1.4603797))) * X1) - -11293.082))))))) * (sin(sqrt(abs((-15.362125 - ((sin(-24.379982) - 1.1345664) * (X1 * 479.59714)))))) - -22.318731))) - -0.8592751)) - 1.6274704))) [likelihood params: Float32[0.03419405]]"
43,723402,-391.35303,151.06137,193.38806,349.02634,0.0011692331,0.0015224825,0.9781088,0.9796197,-391.35303,-292.5242,76.256,Inf,93,"(1.7327806 + ((sin(sqrt(abs(((1.6243223 * (((-9.324653 * X1) - sqrt(abs((7.394195 * sin(((-547.0629 - (-5.6933208 - X1)) * sin(0.7237689))))))) * 1.6465478)) - 24.512947)))) * ((((-1.4019701 * sqrt(abs(X1))) * X1) - 3.8541074) + (3.7254233 * X1))) * ((1.2772874 * (sin((sin(sqrt(abs(((0.00013507628 * X1) - ((51.37024 - 50.624844) / (7011.0693 + (((((0.2796304 * -34075.203) - -8155.0854) / ((X1 * X1) + ((-2.2880714 * X1) - -1.4603797))) * X1) - -11293.082))))))) * (sin(sqrt(abs((-15.362125 - ((sin(-24.379982) - 1.1345664) * (X1 * 479.59714)))))) - -22.318731))) - -0.8592751)) - 1.6274704))) [likelihood params: Float32[0.03419405]]"
44,744909,-391.35303,151.06137,193.38806,349.02634,0.0011692331,0.0015224825,0.9781088,0.9796197,-391.35303,-292.5242,75.07,Inf,93,"(1.7327806 + ((sin(sqrt(abs(((1.6243223 * (((-9.324653 * X1) - sqrt(abs((7.394195 * sin(((-547.0629 - (-5.6933208 - X1)) * sin(0.7237689))))))) * 1.6465478)) - 24.512947)))) * ((((-1.4019701 * sqrt(abs(X1))) * X1) - 3.8541074) + (3.7254233 * X1))) * ((1.2772874 * (sin((sin(sqrt(abs(((0.00013507628 * X1) - ((51.37024 - 50.624844) / (7011.0693 + (((((0.2796304 * -34075.203) - -8155.0854) / ((X1 * X1) + ((-2.2880714 * X1) - -1.4603797))) * X1) - -11293.082))))))) * (sin(sqrt(abs((-15.362125 - ((sin(-24.379982) - 1.1345664) * (X1 * 479.59714)))))) - -22.318731))) - -0.8592751)) - 1.6274704))) [likelihood params: Float32[0.03419405]]"
45,766919,-391.35303,151.06137,193.38806,349.02634,0.0011692331,0.0015224825,0.9781088,0.9796197,-391.35303,-292.5242,75.116,Inf,93,"(1.7327806 + ((sin(sqrt(abs(((1.6243223 * (((-9.324653 * X1) - sqrt(abs((7.394195 * sin(((-547.0629 - (-5.6933208 - X1)) * sin(0.7237689))))))) * 1.6465478)) - 24.512947)))) * ((((-1.4019701 * sqrt(abs(X1))) * X1) - 3.8541074) + (3.7254233 * X1))) * ((1.2772874 * (sin((sin(sqrt(abs(((0.00013507628 * X1) - ((51.37024 - 50.624844) / (7011.0693 + (((((0.2796304 * -34075.203) - -8155.0854) / ((X1 * X1) + ((-2.2880714 * X1) - -1.4603797))) * X1) - -11293.082))))))) * (sin(sqrt(abs((-15.362125 - ((sin(-24.379982) - 1.1345664) * (X1 * 479.59714)))))) - -22.318731))) - -0.8592751)) - 1.6274704))) [likelihood params: Float32[0.03419405]]"
46,788851,-391.35303,151.06137,193.38806,349.02634,0.0011692331,0.0015224825,0.9781088,0.9796197,-391.35303,-292.5242,75.312,Inf,93,"(1.7327806 + ((sin(sqrt(abs(((1.6243223 * (((-9.324653 * X1) - sqrt(abs((7.394195 * sin(((-547.0629 - (-5.6933208 - X1)) * sin(0.7237689))))))) * 1.6465478)) - 24.512947)))) * ((((-1.4019701 * sqrt(abs(X1))) * X1) - 3.8541074) + (3.7254233 * X1))) * ((1.2772874 * (sin((sin(sqrt(abs(((0.00013507628 * X1) - ((51.37024 - 50.624844) / (7011.0693 + (((((0.2796304 * -34075.203) - -8155.0854) / ((X1 * X1) + ((-2.2880714 * X1) - -1.4603797))) * X1) - -11293.082))))))) * (sin(sqrt(abs((-15.362125 - ((sin(-24.379982) - 1.1345664) * (X1 * 479.59714)))))) - -22.318731))) - -0.8592751)) - 1.6274704))) [likelihood params: Float32[0.03419405]]"
47,811110,-391.64682,179.84515,193.38806,378.1039,0.0011658029,0.0014801895,0.978173,0.9801858,-391.64682,-295.39035,77.908,Inf,93,"(1.7319636 + ((sin(sqrt(abs(((1.6001307 * (((-9.1382475 * X1) - sqrt(abs((7.202788 * sin(((-547.062 - (-5.694287 - X1)) * sin(0.72376734))))))) * 1.6220213)) - 25.269022)))) * ((((-1.4436742 * sqrt(abs(X1))) * X1) - 3.7272274) + (3.782361 * X1))) * ((1.2568613 * (sin((sin(sqrt(abs(((0.00012741143 * X1) - ((51.342762 - 50.65232) / (6982.5547 + (((((0.30140114 * -34182.473) - -7783.1855) / ((X1 * X1) + ((-2.347863 * X1) - -1.6500691))) * X1) - -11264.605))))))) * (sin(sqrt(abs((-10.803078 - ((sin(-24.14061) - -11.580638) * (X1 * 485.81253)))))) - -25.783468))) - -0.84510374)) - 1.6454014))) [likelihood params: Float32[0.034143858]]"
48,832751,-391.66122,288.19586,193.38806,486.46902,0.0011656347,0.0014800358,0.9781762,0.9801879,-391.66122,-295.39786,77.002,Inf,93,"(1.7319636 + ((sin(sqrt(abs(((1.6001318 * (((-9.1382475 * X1) - sqrt(abs((7.202913 * sin(((-547.062 - (-5.694287 - X1)) * sin(0.72376734))))))) * 1.6220224)) - 25.26904)))) * ((((-1.4436721 * sqrt(abs(X1))) * X1) - 3.727222) + (3.7823648 * X1))) * ((1.2568624 * (sin((sin(sqrt(abs(((0.00012741223 * X1) - ((51.342762 - 50.65232) / (6982.6655 + (((((0.30139714 * -34182.434) - -7783.2837) / ((X1 * X1) + ((-2.3478603 * X1) - -1.6500789))) * X1) - -11264.716))))))) * (sin(sqrt(abs((-10.803745 - ((sin(-24.140593) - -11.5806465) * (X1 * 485.8128)))))) - -25.783632))) - -0.8451048)) - 1.6454003))) [likelihood params: Float32[0.034141388]]"
49,853879,-391.66122,288.19586,193.38806,486.46902,0.0011656347,0.0014800358,0.9781762,0.9801879,-391.66122,-295.39786,76.174,Inf,93,"(1.7319636 + ((sin(sqrt(abs(((1.6001318 * (((-9.1382475 * X1) - sqrt(abs((7.202913 * sin(((-547.062 - (-5.694287 - X1)) * sin(0.72376734))))))) * 1.6220224)) - 25.26904)))) * ((((-1.4436721 * sqrt(abs(X1))) * X1) - 3.727222) + (3.7823648 * X1))) * ((1.2568624 * (sin((sin(sqrt(abs(((0.00012741223 * X1) - ((51.342762 - 50.65232) / (6982.6655 + (((((0.30139714 * -34182.434) - -7783.2837) / ((X1 * X1) + ((-2.3478603 * X1) - -1.6500789))) * X1) - -11264.716))))))) * (sin(sqrt(abs((-10.803745 - ((sin(-24.140593) - -11.5806465) * (X1 * 485.8128)))))) - -25.783632))) - -0.8451048)) - 1.6454003))) [likelihood params: Float32[0.034141388]]"
50,875192,-391.66122,288.19586,193.38806,486.46902,0.0011656347,0.0014800358,0.9781762,0.9801879,-391.66122,-295.39786,74.494,Inf,93,"(1.7319636 + ((sin(sqrt(abs(((1.6001318 * (((-9.1382475 * X1) - sqrt(abs((7.202913 * sin(((-547.062 - (-5.694287 - X1)) * sin(0.72376734))))))) * 1.6220224)) - 25.26904)))) * ((((-1.4436721 * sqrt(abs(X1))) * X1) - 3.727222) + (3.7823648 * X1))) * ((1.2568624 * (sin((sin(sqrt(abs(((0.00012741223 * X1) - ((51.342762 - 50.65232) / (6982.6655 + (((((0.30139714 * -34182.434) - -7783.2837) / ((X1 * X1) + ((-2.3478603 * X1) - -1.6500789))) * X1) - -11264.716))))))) * (sin(sqrt(abs((-10.803745 - ((sin(-24.140593) - -11.5806465) * (X1 * 485.8128)))))) - -25.783632))) - -0.8451048)) - 1.6454003))) [likelihood params: Float32[0.034141388]]"
51,897159,-391.66122,288.19586,193.38806,486.46902,0.0011656347,0.0014800358,0.9781762,0.9801879,-391.66122,-295.39786,73.9,Inf,93,"(1.7319636 + ((sin(sqrt(abs(((1.6001318 * (((-9.1382475 * X1) - sqrt(abs((7.202913 * sin(((-547.062 - (-5.694287 - X1)) * sin(0.72376734))))))) * 1.6220224)) - 25.26904)))) * ((((-1.4436721 * sqrt(abs(X1))) * X1) - 3.727222) + (3.7823648 * X1))) * ((1.2568624 * (sin((sin(sqrt(abs(((0.00012741223 * X1) - ((51.342762 - 50.65232) / (6982.6655 + (((((0.30139714 * -34182.434) - -7783.2837) / ((X1 * X1) + ((-2.3478603 * X1) - -1.6500789))) * X1) - -11264.716))))))) * (sin(sqrt(abs((-10.803745 - ((sin(-24.140593) - -11.5806465) * (X1 * 485.8128)))))) - -25.783632))) - -0.8451048)) - 1.6454003))) [likelihood params: Float32[0.034141388]]"
52,918033,-391.66122,288.19586,193.38806,486.46902,0.0011656347,0.0014800358,0.9781762,0.9801879,-391.66122,-295.39786,75.368,Inf,93,"(1.7319636 + ((sin(sqrt(abs(((1.6001318 * (((-9.1382475 * X1) - sqrt(abs((7.202913 * sin(((-547.062 - (-5.694287 - X1)) * sin(0.72376734))))))) * 1.6220224)) - 25.26904)))) * ((((-1.4436721 * sqrt(abs(X1))) * X1) - 3.727222) + (3.7823648 * X1))) * ((1.2568624 * (sin((sin(sqrt(abs(((0.00012741223 * X1) - ((51.342762 - 50.65232) / (6982.6655 + (((((0.30139714 * -34182.434) - -7783.2837) / ((X1 * X1) + ((-2.3478603 * X1) - -1.6500789))) * X1) - -11264.716))))))) * (sin(sqrt(abs((-10.803745 - ((sin(-24.140593) - -11.5806465) * (X1 * 485.8128)))))) - -25.783632))) - -0.8451048)) - 1.6454003))) [likelihood params: Float32[0.034141388]]"
53,939587,-391.66122,288.19586,193.38806,486.46902,0.0011656347,0.0014800358,0.9781762,0.9801879,-391.66122,-295.39786,76.59,Inf,93,"(1.7319636 + ((sin(sqrt(abs(((1.6001318 * (((-9.1382475 * X1) - sqrt(abs((7.202913 * sin(((-547.062 - (-5.694287 - X1)) * sin(0.72376734))))))) * 1.6220224)) - 25.26904)))) * ((((-1.4436721 * sqrt(abs(X1))) * X1) - 3.727222) + (3.7823648 * X1))) * ((1.2568624 * (sin((sin(sqrt(abs(((0.00012741223 * X1) - ((51.342762 - 50.65232) / (6982.6655 + (((((0.30139714 * -34182.434) - -7783.2837) / ((X1 * X1) + ((-2.3478603 * X1) - -1.6500789))) * X1) - -11264.716))))))) * (sin(sqrt(abs((-10.803745 - ((sin(-24.140593) - -11.5806465) * (X1 * 485.8128)))))) - -25.783632))) - -0.8451048)) - 1.6454003))) [likelihood params: Float32[0.034141388]]"
54,961453,-391.66122,288.19586,193.38806,486.46902,0.0011656347,0.0014800358,0.9781762,0.9801879,-391.66122,-295.39786,74.65,Inf,93,"(1.7319636 + ((sin(sqrt(abs(((1.6001318 * (((-9.1382475 * X1) - sqrt(abs((7.202913 * sin(((-547.062 - (-5.694287 - X1)) * sin(0.72376734))))))) * 1.6220224)) - 25.26904)))) * ((((-1.4436721 * sqrt(abs(X1))) * X1) - 3.727222) + (3.7823648 * X1))) * ((1.2568624 * (sin((sin(sqrt(abs(((0.00012741223 * X1) - ((51.342762 - 50.65232) / (6982.6655 + (((((0.30139714 * -34182.434) - -7783.2837) / ((X1 * X1) + ((-2.3478603 * X1) - -1.6500789))) * X1) - -11264.716))))))) * (sin(sqrt(abs((-10.803745 - ((sin(-24.140593) - -11.5806465) * (X1 * 485.8128)))))) - -25.783632))) - -0.8451048)) - 1.6454003))) [likelihood params: Float32[0.034141388]]"
55,983121,-391.66122,288.19586,193.38806,486.46902,0.0011656347,0.0014800358,0.9781762,0.9801879,-391.66122,-295.39786,74.618,Inf,93,"(1.7319636 + ((sin(sqrt(abs(((1.6001318 * (((-9.1382475 * X1) - sqrt(abs((7.202913 * sin(((-547.062 - (-5.694287 - X1)) * sin(0.72376734))))))) * 1.6220224)) - 25.26904)))) * ((((-1.4436721 * sqrt(abs(X1))) * X1) - 3.727222) + (3.7823648 * X1))) * ((1.2568624 * (sin((sin(sqrt(abs(((0.00012741223 * X1) - ((51.342762 - 50.65232) / (6982.6655 + (((((0.30139714 * -34182.434) - -7783.2837) / ((X1 * X1) + ((-2.3478603 * X1) - -1.6500789))) * X1) - -11264.716))))))) * (sin(sqrt(abs((-10.803745 - ((sin(-24.140593) - -11.5806465) * (X1 * 485.8128)))))) - -25.783632))) - -0.8451048)) - 1.6454003))) [likelihood params: Float32[0.034141388]]"
56,1004919,-391.66122,288.19586,193.38806,486.46902,0.0011656347,0.0014800358,0.9781762,0.9801879,-391.66122,-295.39786,71.848,Inf,93,"(1.7319636 + ((sin(sqrt(abs(((1.6001318 * (((-9.1382475 * X1) - sqrt(abs((7.202913 * sin(((-547.062 - (-5.694287 - X1)) * sin(0.72376734))))))) * 1.6220224)) - 25.26904)))) * ((((-1.4436721 * sqrt(abs(X1))) * X1) - 3.727222) + (3.7823648 * X1))) * ((1.2568624 * (sin((sin(sqrt(abs(((0.00012741223 * X1) - ((51.342762 - 50.65232) / (6982.6655 + (((((0.30139714 * -34182.434) - -7783.2837) / ((X1 * X1) + ((-2.3478603 * X1) - -1.6500789))) * X1) - -11264.716))))))) * (sin(sqrt(abs((-10.803745 - ((sin(-24.140593) - -11.5806465) * (X1 * 485.8128)))))) - -25.783632))) - -0.8451048)) - 1.6454003))) [likelihood params: Float32[0.034141388]]"
57,1026504,-391.66122,288.19586,193.38806,486.46902,0.0011656347,0.0014800358,0.9781762,0.9801879,-391.66122,-295.39786,73.752,Inf,93,"(1.7319636 + ((sin(sqrt(abs(((1.6001318 * (((-9.1382475 * X1) - sqrt(abs((7.202913 * sin(((-547.062 - (-5.694287 - X1)) * sin(0.72376734))))))) * 1.6220224)) - 25.26904)))) * ((((-1.4436721 * sqrt(abs(X1))) * X1) - 3.727222) + (3.7823648 * X1))) * ((1.2568624 * (sin((sin(sqrt(abs(((0.00012741223 * X1) - ((51.342762 - 50.65232) / (6982.6655 + (((((0.30139714 * -34182.434) - -7783.2837) / ((X1 * X1) + ((-2.3478603 * X1) - -1.6500789))) * X1) - -11264.716))))))) * (sin(sqrt(abs((-10.803745 - ((sin(-24.140593) - -11.5806465) * (X1 * 485.8128)))))) - -25.783632))) - -0.8451048)) - 1.6454003))) [likelihood params: Float32[0.034141388]]"
58,1048529,-391.66122,288.19586,193.38806,486.46902,0.0011656347,0.0014800358,0.9781762,0.9801879,-391.66122,-295.39786,75.16,Inf,93,"(1.7319636 + ((sin(sqrt(abs(((1.6001318 * (((-9.1382475 * X1) - sqrt(abs((7.202913 * sin(((-547.062 - (-5.694287 - X1)) * sin(0.72376734))))))) * 1.6220224)) - 25.26904)))) * ((((-1.4436721 * sqrt(abs(X1))) * X1) - 3.727222) + (3.7823648 * X1))) * ((1.2568624 * (sin((sin(sqrt(abs(((0.00012741223 * X1) - ((51.342762 - 50.65232) / (6982.6655 + (((((0.30139714 * -34182.434) - -7783.2837) / ((X1 * X1) + ((-2.3478603 * X1) - -1.6500789))) * X1) - -11264.716))))))) * (sin(sqrt(abs((-10.803745 - ((sin(-24.140593) - -11.5806465) * (X1 * 485.8128)))))) - -25.783632))) - -0.8451048)) - 1.6454003))) [likelihood params: Float32[0.034141388]]"
59,1070845,-394.29865,261.0288,197.54695,457.78052,0.0011352941,0.001479426,0.9787442,0.98019606,-394.29865,-294.82907,75.626,Inf,95,"(1.7315503 + ((sin(sqrt(abs(((1.6000633 * (((-9.133485 * X1) - sqrt(abs((7.3206334 * sin(((-547.0619 - (-5.6943035 - X1)) * sin(0.7237673))))))) * 1.621953)) - 25.267956)))) * ((((-1.4466262 * sqrt(abs(X1))) * X1) - 3.7275662) + (3.7811382 * X1))) * ((1.256892 * (sin((sin(sqrt(abs(((0.00012758549 * X1) - ((51.343193 - 50.65189) / (6981.746 + (((((0.30146563 * -34181.84) - -7782.3306) / ((X1 * X1) + ((-2.3475132 * X1) - -1.6510993))) * X1) - -11263.807))))))) * (sin(sqrt(abs((-0.041349564 - ((sin((3.802526 * X1)) - -11.480061) * (X1 * 480.38614)))))) - -25.832808))) - -0.845006)) - 1.6455247))) [likelihood params: Float32[0.03369412]]"
60,1092640,-394.2991,279.41962,197.54695,476.17175,0.0011352887,0.0014794187,0.9787443,0.9801961,-394.2991,-294.82947,75.702,Inf,95,"(1.7315502 + ((sin(sqrt(abs(((1.6000636 * (((-9.133487 * X1) - sqrt(abs((7.320626 * sin(((-547.0619 - (-5.6943035 - X1)) * sin(0.7237673))))))) * 1.6219532)) - 25.267956)))) * ((((-1.4466262 * sqrt(abs(X1))) * X1) - 3.7275665) + (3.7811382 * X1))) * ((1.256892 * (sin((sin(sqrt(abs(((0.00012758547 * X1) - ((51.343193 - 50.65189) / (6981.7437 + (((((0.30146584 * -34181.855) - -7782.323) / ((X1 * X1) + ((-2.347514 * X1) - -1.6510978))) * X1) - -11263.804))))))) * (sin(sqrt(abs((-0.04110654 - ((sin((3.802535 * X1)) - -11.48006) * (X1 * 480.3861)))))) - -25.832815))) - -0.8450059)) - 1.6455247))) [likelihood params: Float32[0.03369405]]"
61,1114086,-394.2991,279.41962,197.54695,476.17175,0.0011352887,0.0014794187,0.9787443,0.9801961,-394.2991,-294.82947,76.864,Inf,95,"(1.7315502 + ((sin(sqrt(abs(((1.6000636 * (((-9.133487 * X1) - sqrt(abs((7.320626 * sin(((-547.0619 - (-5.6943035 - X1)) * sin(0.7237673))))))) * 1.6219532)) - 25.267956)))) * ((((-1.4466262 * sqrt(abs(X1))) * X1) - 3.7275665) + (3.7811382 * X1))) * ((1.256892 * (sin((sin(sqrt(abs(((0.00012758547 * X1) - ((51.343193 - 50.65189) / (6981.7437 + (((((0.30146584 * -34181.855) - -7782.323) / ((X1 * X1) + ((-2.347514 * X1) - -1.6510978))) * X1) - -11263.804))))))) * (sin(sqrt(abs((-0.04110654 - ((sin((3.802535 * X1)) - -11.48006) * (X1 * 480.3861)))))) - -25.832815))) - -0.8450059)) - 1.6455247))) [likelihood params: Float32[0.03369405]]"
62,1136463,-394.2991,279.41962,197.54695,476.17175,0.0011352887,0.0014794187,0.9787443,0.9801961,-394.2991,-294.82947,78.322,Inf,95,"(1.7315502 + ((sin(sqrt(abs(((1.6000636 * (((-9.133487 * X1) - sqrt(abs((7.320626 * sin(((-547.0619 - (-5.6943035 - X1)) * sin(0.7237673))))))) * 1.6219532)) - 25.267956)))) * ((((-1.4466262 * sqrt(abs(X1))) * X1) - 3.7275665) + (3.7811382 * X1))) * ((1.256892 * (sin((sin(sqrt(abs(((0.00012758547 * X1) - ((51.343193 - 50.65189) / (6981.7437 + (((((0.30146584 * -34181.855) - -7782.323) / ((X1 * X1) + ((-2.347514 * X1) - -1.6510978))) * X1) - -11263.804))))))) * (sin(sqrt(abs((-0.04110654 - ((sin((3.802535 * X1)) - -11.48006) * (X1 * 480.3861)))))) - -25.832815))) - -0.8450059)) - 1.6455247))) [likelihood params: Float32[0.03369405]]"
63,1158409,-394.2991,279.41962,197.54695,476.17175,0.0011352887,0.0014794187,0.9787443,0.9801961,-394.2991,-294.82947,76.26,Inf,95,"(1.7315502 + ((sin(sqrt(abs(((1.6000636 * (((-9.133487 * X1) - sqrt(abs((7.320626 * sin(((-547.0619 - (-5.6943035 - X1)) * sin(0.7237673))))))) * 1.6219532)) - 25.267956)))) * ((((-1.4466262 * sqrt(abs(X1))) * X1) - 3.7275665) + (3.7811382 * X1))) * ((1.256892 * (sin((sin(sqrt(abs(((0.00012758547 * X1) - ((51.343193 - 50.65189) / (6981.7437 + (((((0.30146584 * -34181.855) - -7782.323) / ((X1 * X1) + ((-2.347514 * X1) - -1.6510978))) * X1) - -11263.804))))))) * (sin(sqrt(abs((-0.04110654 - ((sin((3.802535 * X1)) - -11.48006) * (X1 * 480.3861)))))) - -25.832815))) - -0.8450059)) - 1.6455247))) [likelihood params: Float32[0.03369405]]"
64,1180022,-394.2991,279.41962,197.54695,476.17175,0.0011352887,0.0014794187,0.9787443,0.9801961,-394.2991,-294.82947,74.694,Inf,95,"(1.7315502 + ((sin(sqrt(abs(((1.6000636 * (((-9.133487 * X1) - sqrt(abs((7.320626 * sin(((-547.0619 - (-5.6943035 - X1)) * sin(0.7237673))))))) * 1.6219532)) - 25.267956)))) * ((((-1.4466262 * sqrt(abs(X1))) * X1) - 3.7275665) + (3.7811382 * X1))) * ((1.256892 * (sin((sin(sqrt(abs(((0.00012758547 * X1) - ((51.343193 - 50.65189) / (6981.7437 + (((((0.30146584 * -34181.855) - -7782.323) / ((X1 * X1) + ((-2.347514 * X1) - -1.6510978))) * X1) - -11263.804))))))) * (sin(sqrt(abs((-0.04110654 - ((sin((3.802535 * X1)) - -11.48006) * (X1 * 480.3861)))))) - -25.832815))) - -0.8450059)) - 1.6455247))) [likelihood params: Float32[0.03369405]]"
65,1201961,-394.2991,279.41962,197.54695,476.17175,0.0011352887,0.0014794187,0.9787443,0.9801961,-394.2991,-294.82947,73.856,Inf,95,"(1.7315502 + ((sin(sqrt(abs(((1.6000636 * (((-9.133487 * X1) - sqrt(abs((7.320626 * sin(((-547.0619 - (-5.6943035 - X1)) * sin(0.7237673))))))) * 1.6219532)) - 25.267956)))) * ((((-1.4466262 * sqrt(abs(X1))) * X1) - 3.7275665) + (3.7811382 * X1))) * ((1.256892 * (sin((sin(sqrt(abs(((0.00012758547 * X1) - ((51.343193 - 50.65189) / (6981.7437 + (((((0.30146584 * -34181.855) - -7782.323) / ((X1 * X1) + ((-2.347514 * X1) - -1.6510978))) * X1) - -11263.804))))))) * (sin(sqrt(abs((-0.04110654 - ((sin((3.802535 * X1)) - -11.48006) * (X1 * 480.3861)))))) - -25.832815))) - -0.8450059)) - 1.6455247))) [likelihood params: Float32[0.03369405]]"
