-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,407334,-383.4966,-130.2258,173.94347,79.32735,0.0012647976,0.0013872721,0.97631955,0.98142964,-383.4966,-302.78876,72.598,Inf,70,"(abs((((exp(-0.0803392) * (-1757.2352 + 1762.2366)) * exp(sin(sin((X1 - 289.59314))))) - log(abs((-7.168079 * exp(sin(sin(sin(sin(((5.169203 * sin(sin((X1 - 12.9627695)))) - -3.901092))))))))))) ^ (sin(exp(sin(((-1.5452312 * exp(sin(sin(sin(sin(((0.79799545 * sin(sin((X1 - sqrt(abs(1.3165007)))))) - -3.031984))))))) * exp(sin(log((X1 - -0.77951354)))))))) / ((((sqrt(abs(-17476.582)) - -15103.741) - -41010.08) + 15154.843) / 37848.79))) [likelihood params: Float32[0.035563994]]"
50,416682,-383.4966,-130.2258,173.94347,79.32735,0.0012647976,0.0013872721,0.97631955,0.98142964,-383.4966,-302.78876,72.334,Inf,70,"(abs((((exp(-0.0803392) * (-1757.2352 + 1762.2366)) * exp(sin(sin((X1 - 289.59314))))) - log(abs((-7.168079 * exp(sin(sin(sin(sin(((5.169203 * sin(sin((X1 - 12.9627695)))) - -3.901092))))))))))) ^ (sin(exp(sin(((-1.5452312 * exp(sin(sin(sin(sin(((0.79799545 * sin(sin((X1 - sqrt(abs(1.3165007)))))) - -3.031984))))))) * exp(sin(log((X1 - -0.77951354)))))))) / ((((sqrt(abs(-17476.582)) - -15103.741) - -41010.08) + 15154.843) / 37848.79))) [likelihood params: Float32[0.035563994]]"
51,426200,-383.4966,-130.2258,173.94347,79.32735,0.0012647976,0.0013872721,0.97631955,0.98142964,-383.4966,-302.78876,73.458,Inf,70,"(abs((((exp(-0.0803392) * (-1757.2352 + 1762.2366)) * exp(sin(sin((X1 - 289.59314))))) - log(abs((-7.168079 * exp(sin(sin(sin(sin(((5.169203 * sin(sin((X1 - 12.9627695)))) - -3.901092))))))))))) ^ (sin(exp(sin(((-1.5452312 * exp(sin(sin(sin(sin(((0.79799545 * sin(sin((X1 - sqrt(abs(1.3165007)))))) - -3.031984))))))) * exp(sin(log((X1 - -0.77951354)))))))) / ((((sqrt(abs(-17476.582)) - -15103.741) - -41010.08) + 15154.843) / 37848.79))) [likelihood params: Float32[0.035563994]]"
52,435673,-383.4966,-130.2258,173.94347,79.32735,0.0012647976,0.0013872721,0.97631955,0.98142964,-383.4966,-302.78876,71.814,Inf,70,"(abs((((exp(-0.0803392) * (-1757.2352 + 1762.2366)) * exp(sin(sin((X1 - 289.59314))))) - log(abs((-7.168079 * exp(sin(sin(sin(sin(((5.169203 * sin(sin((X1 - 12.9627695)))) - -3.901092))))))))))) ^ (sin(exp(sin(((-1.5452312 * exp(sin(sin(sin(sin(((0.79799545 * sin(sin((X1 - sqrt(abs(1.3165007)))))) - -3.031984))))))) * exp(sin(log((X1 - -0.77951354)))))))) / ((((sqrt(abs(-17476.582)) - -15103.741) - -41010.08) + 15154.843) / 37848.79))) [likelihood params: Float32[0.035563994]]"
53,445331,-383.4966,-130.2258,173.94347,79.32735,0.0012647976,0.0013872721,0.97631955,0.98142964,-383.4966,-302.78876,72.232,Inf,70,"(abs((((exp(-0.0803392) * (-1757.2352 + 1762.2366)) * exp(sin(sin((X1 - 289.59314))))) - log(abs((-7.168079 * exp(sin(sin(sin(sin(((5.169203 * sin(sin((X1 - 12.9627695)))) - -3.901092))))))))))) ^ (sin(exp(sin(((-1.5452312 * exp(sin(sin(sin(sin(((0.79799545 * sin(sin((X1 - sqrt(abs(1.3165007)))))) - -3.031984))))))) * exp(sin(log((X1 - -0.77951354)))))))) / ((((sqrt(abs(-17476.582)) - -15103.741) - -41010.08) + 15154.843) / 37848.79))) [likelihood params: Float32[0.035563994]]"
54,455412,-383.49673,-130.00401,173.94347,79.549255,0.0012647961,0.0013889292,0.9763196,0.98140746,-383.49673,-302.68262,72.208,Inf,70,"(abs((((exp(-0.07942962) * (-1757.2512 + 1762.2214)) * exp(sin(sin((X1 - 289.59528))))) - log(abs((-7.0318875 * exp(sin(sin(sin(sin(((5.158075 * sin(sin((X1 - 12.963244)))) - -3.9064925))))))))))) ^ (sin(exp(sin(((-1.5451276 * exp(sin(sin(sin(sin(((0.79867035 * sin(sin((X1 - sqrt(abs(1.3203292)))))) - -3.033227))))))) * exp(sin(log((X1 - -0.7795749)))))))) / ((((sqrt(abs(-17476.43)) - -15060.834) - -40967.64) + 15111.196) / 37922.133))) [likelihood params: Float32[0.03556398]]"
55,465313,-384.11423,-85.34982,206.24725,92.51715,0.0012570099,0.0014027223,0.9764654,0.9812228,-384.11423,-301.74304,72.996,Inf,83,"(abs((((exp(-0.052576765) * (-1757.0961 + 1762.3755)) * exp(sin(sin((X1 - 289.57892))))) - log(abs((-10.447444 * exp(sin(sin(sin(sin(((9.019186 * sin(sin((-1.2261866 * exp(sin(sin(sin(sin(((2.0729446 * sin(sin((X1 - -5.8977313)))) - -2.5197468)))))))))) - -6.3348637))))))))))) ^ (sin(exp(sin(((-1.5050046 * exp(sin(sin(sin(sin(((0.7842107 * sin(sin((X1 - sqrt(abs(1.2422919)))))) - -3.0018804))))))) * exp(sin(log((X1 - -0.82297873)))))))) / ((((sqrt(abs(-17477.934)) - -15460.283) - -41366.613) + 15511.37) / 37168.926))) [likelihood params: Float32[0.035454333]]"
56,475143,-384.7993,-87.18599,206.24725,91.36604,0.001248428,0.0013789149,0.97662604,0.9815415,-384.7993,-303.22125,72.522,Inf,83,"(abs((((exp(0.0059147524) * (-1756.7701 + 1762.7014)) * exp(sin(sin((X1 - 289.57336))))) - log(abs((-18.447338 * exp(sin(sin(sin(sin(((10.43109 * sin(sin((-1.223742 * exp(sin(sin(sin(sin(((2.2007036 * sin(sin((X1 - -5.902012)))) - -2.4635594)))))))))) - -7.3442593))))))))))) ^ (sin(exp(sin(((-1.4961355 * exp(sin(sin(sin(sin(((0.7674492 * sin(sin((X1 - sqrt(abs(1.2366767)))))) - -3.0030327))))))) * exp(sin(log((X1 - -0.829528)))))))) / ((((sqrt(abs(-17481.178)) - -16317.675) - -42224.0) + 16368.752) / 35432.184))) [likelihood params: Float32[0.0353331]]"
57,486087,-385.71445,-81.16291,206.24725,98.30428,0.0012370552,0.0013506693,0.976839,0.98191965,-385.71445,-304.98944,73.506,Inf,83,"(abs((((exp(0.06253906) * (-1756.4161 + 1763.0552)) * exp(sin(sin((X1 - 289.5395))))) - log(abs((-38.573376 * exp(sin(sin(sin(sin(((12.499981 * sin(sin((-1.2559654 * exp(sin(sin(sin(sin(((2.5508952 * sin(sin((X1 - -5.910677)))) - -2.4074197)))))))))) - -8.532079))))))))))) ^ (sin(exp(sin(((-1.4947368 * exp(sin(sin(sin(sin(((0.74969554 * sin(sin((X1 - sqrt(abs(1.2023218)))))) - -2.9910352))))))) * exp(sin(log((X1 - -0.8227028)))))))) / ((((sqrt(abs(-17484.506)) - -17198.457) - -43104.777) + 17249.533) / 33487.51))) [likelihood params: Float32[0.035171796]]"
58,496742,-386.88266,-84.03738,206.24725,96.59803,0.0012226881,0.0013994817,0.977108,0.9812662,-386.88266,-301.6628,75.366,Inf,83,"(abs((((exp(0.1004392) * (-1756.1538 + 1763.3156)) * exp(sin(sin((X1 - 289.504))))) - log(abs((-78.33822 * exp(sin(sin(sin(sin(((13.5366125 * sin(sin((-1.3022118 * exp(sin(sin(sin(sin(((3.3263867 * sin(sin((X1 - -5.9325485)))) - -2.3031762)))))))))) - -8.61464))))))))))) ^ (sin(exp(sin(((-1.4539946 * exp(sin(sin(sin(sin(((0.73500973 * sin(sin((X1 - sqrt(abs(1.1056741)))))) - -2.9477966))))))) * exp(sin(log((X1 - -0.8669972)))))))) / ((((sqrt(abs(-17486.684)) - -17774.574) - -43680.89) + 17825.428) / 32112.816))) [likelihood params: Float32[0.034966953]]"
59,508423,-386.88266,-84.03738,206.24725,96.59803,0.0012226881,0.0013994817,0.977108,0.9812662,-386.88266,-301.6628,74.824,Inf,83,"(abs((((exp(0.1004392) * (-1756.1538 + 1763.3156)) * exp(sin(sin((X1 - 289.504))))) - log(abs((-78.33822 * exp(sin(sin(sin(sin(((13.5366125 * sin(sin((-1.3022118 * exp(sin(sin(sin(sin(((3.3263867 * sin(sin((X1 - -5.9325485)))) - -2.3031762)))))))))) - -8.61464))))))))))) ^ (sin(exp(sin(((-1.4539946 * exp(sin(sin(sin(sin(((0.73500973 * sin(sin((X1 - sqrt(abs(1.1056741)))))) - -2.9477966))))))) * exp(sin(log((X1 - -0.8669972)))))))) / ((((sqrt(abs(-17486.684)) - -17774.574) - -43680.89) + 17825.428) / 32112.816))) [likelihood params: Float32[0.034966953]]"
60,520832,-388.3937,-55.77381,228.6114,104.00849,0.0012043511,0.001424757,0.9774513,0.9809279,-388.3937,-299.77524,71.042,Inf,92,"(abs((((exp(0.12143241) * (-1756.0004 + 1763.469)) * exp(sin(sin((X1 - 289.498))))) - log(abs((-118.199356 * exp(sin(sin(sin(sin(((9.804929 * sin(sin((-1.493837 * exp(sin(sin(sin(sin(((3.400985 * sin(sin((X1 - -5.9252577)))) - -2.4229715)))))))))) - ((-4.288914 * sin(sin((X1 - sqrt(abs(-0.14924961)))))) - -7.85337)))))))))))) ^ (sin(exp(sin(((-1.467652 * exp(sin(sin(sin(sin(((0.73008144 * sin(sin((X1 - sqrt(abs(1.1024557)))))) - -2.9517734))))))) * exp(sin(log((X1 - -0.8710819)))))))) / ((((sqrt(abs(-17487.852)) - -18083.049) - -43989.375) + 18133.918) / 31338.17))) [likelihood params: Float32[0.034703765]]"
61,532843,-389.2221,-53.800835,228.6114,106.80987,0.0011944157,0.0014208803,0.9776373,0.98097974,-389.2221,-299.91208,70.722,Inf,92,"(abs((((exp(0.14725347) * (-1755.8029 + 1763.6663)) * exp(sin(sin((X1 - 289.47455))))) - log(abs((-225.39583 * exp(sin(sin(sin(sin(((7.5453854 * sin(sin((-1.6438091 * exp(sin(sin(sin(sin(((3.6366498 * sin(sin((X1 - -5.903212)))) - -2.556625)))))))))) - ((-6.0954156 * sin(sin((X1 - sqrt(abs(-0.18655454)))))) - -9.821949)))))))))))) ^ (sin(exp(sin(((-1.488193 * exp(sin(sin(sin(sin(((0.738431 * sin(sin((X1 - sqrt(abs(1.0637971)))))) - -2.936391))))))) * exp(sin(log((X1 - -0.86089694)))))))) / ((((sqrt(abs(-17489.57)) - -18536.629) - -44442.957) + 18587.508) / 30145.441))) [likelihood params: Float32[0.034560315]]"
62,545220,-389.81378,-57.561172,228.6114,103.641205,0.0011873693,0.0013999048,0.97776926,0.98126054,-389.81378,-301.25043,72.882,Inf,92,"(abs((((exp(0.15855694) * (-1755.7134 + 1763.7562)) * exp(sin(sin((X1 - 289.44098))))) - log(abs((-357.78952 * exp(sin(sin(sin(sin(((6.6721377 * sin(sin((-1.7079749 * exp(sin(sin(sin(sin(((3.7874446 * sin(sin((X1 - -5.8415203)))) - -2.8018277)))))))))) - ((-6.5148854 * sin(sin((X1 - sqrt(abs(-0.2524068)))))) - -10.174625)))))))))))) ^ (sin(exp(sin(((-1.4536752 * exp(sin(sin(sin(sin(((0.74842894 * sin(sin((X1 - sqrt(abs(0.98084044)))))) - -2.8779202))))))) * exp(sin(log((X1 - -0.86475813)))))))) / ((((sqrt(abs(-17490.37)) - -18748.8) - -44654.965) + 18799.678) / 29562.242))) [likelihood params: Float32[0.034458224]]"
63,557311,-390.3311,-61.97956,228.6114,99.74012,0.0011812431,0.0014064581,0.97788393,0.9811728,-390.3311,-300.7248,75.098,Inf,92,"(abs((((exp(0.13746639) * (-1755.8807 + 1763.5903)) * exp(sin(sin((X1 - 289.41855))))) - log(abs((-266.11523 * exp(sin(sin(sin(sin(((6.581495 * sin(sin((-1.7139164 * exp(sin(sin(sin(sin(((3.6742778 * sin(sin((X1 - -5.7576227)))) - -3.0901582)))))))))) - ((-6.7261906 * sin(sin((X1 - sqrt(abs(-0.25278807)))))) - -10.273118)))))))))))) ^ (sin(exp(sin(((-1.4026641 * exp(sin(sin(sin(sin(((0.77079004 * sin(sin((X1 - sqrt(abs(0.90194917)))))) - -2.8083723))))))) * exp(sin(log((X1 - -0.8719082)))))))) / ((((sqrt(abs(-17489.734)) - -18580.39) - -44486.496) + 18631.027) / 30026.959))) [likelihood params: Float32[0.03436922]]"
64,568593,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,73.342,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
65,579877,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,72.95,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
66,591814,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,76.104,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
67,603003,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,76.11,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
68,615584,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,75.434,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
69,628587,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,75.638,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
70,641676,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,74.83,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
71,654267,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,74.934,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
72,667332,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,76.452,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
73,680741,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,76.36,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
74,694471,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,76.724,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
75,707681,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,76.826,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
76,720251,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,77.578,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
77,733156,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,76.368,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
78,746271,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,76.766,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
79,760533,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,75.004,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
80,773838,-391.1668,-75.01859,221.1567,94.99152,0.0011714124,0.0014086597,0.978068,0.98114336,-391.1668,-300.4401,74.072,Inf,89,"(abs((((exp(0.10678512) * (-1756.1119 + 1763.3595)) * exp(sin(sin((X1 - 289.42792))))) - log(abs((-135.14935 * exp(sin(sin(sin(sin(((7.6045 * sin(sin((-1.661675 * exp(sin(sin(sin(sin(((3.4519722 * sin(sin((X1 - -5.5608377)))) - -3.7147987)))))))))) - ((-5.8208127 * sin(sin((X1 - sqrt(abs(-0.29086843)))))) - -9.104533)))))))))))) ^ (sin(exp(sin(((-1.305193 * exp(sin(sin(sin(sin(((0.7727511 * sin(sin((X1 - sqrt(abs(0.86668104)))))) - -2.7486188))))))) * exp(sin(log((X1 - -0.9287446)))))))) / (((1613.6003 - -46098.96) + 20243.53) / 26356.428))) [likelihood params: Float32[0.0342259]]"
