id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x2 * -1419.601506931701) / x5) + ((x10 + (15824.719463389794 / Sqrt(x8))) - x5)),"(((x[:, 2] * t[0]) / x[:, 5]) + ((x[:, 10] + (t[1] / np.sqrt(x[:, 8]))) - x[:, 5]))",-1419.601506931701;15824.719463389794,14,2053.8242190965175,2146.1925541514865,1683.9274104500832,2146.1925541514865,0.7404629447247171,0.744843479193952,0.7562311254059633,2086.060410398434,2178.4287454534033,1716.163601752
11,0,((x10 + ((x2 * -1131.585767996466) / x5)) + ((x1 + (x8 * -6.086547889458205)) + 1732.633434568431)),"((x[:, 10] + ((x[:, 2] * t[0]) / x[:, 5])) + ((x[:, 1] + (x[:, 8] * t[1])) + t[2]))",-1131.585767996466;-6.086547889458205;1732.633434568431,15,1979.6154297271441,2038.5984833524521,1538.6973825369996,2038.5984833524521,0.7498405392088952,0.757635122101918,0.7772549297825251,2012.5737983871875,2071.5568520124953,1571.655751197043
12,0,((x1 + ((x2 * -1309.1226499560717) / x5)) + ((x10 + (16429.222934988953 / Sqrt(x8))) + -298.0009013002118)),"((x[:, 1] + ((x[:, 2] * t[0]) / x[:, 5])) + ((x[:, 10] + (t[1] / np.sqrt(x[:, 8]))) + t[2]))",-1309.1226499560717;16429.222934988953;-298.0009013002118,16,1866.1081694594593,1945.4630773382048,1510.8498561444644,1945.4630773382048,0.7641841913132604,0.7687078034028041,0.781286196288913,1902.949530947364,1982.3044388261096,1547.6912176323692
13,0,(((((x2 * (-1357.449506017416 / x5)) + x22) + x10) + ((92163.33595385063 / x8) + 395.4477800070559)) + x1),"(((((x[:, 2] * (t[0] / x[:, 5])) + x[:, 22]) + x[:, 10]) + ((t[1] / x[:, 8]) + t[2])) + x[:, 1])",-1357.449506017416;92163.33595385063;395.4477800070559,17,1746.6182388905747,1830.0203311661307,1451.0795774095707,1830.0203311661307,0.7792838597398692,0.782432559556945,0.7899386675836719,1785.7621854714735,1869.1642777470295,1490.2235239904694
14,0,((x10 + ((((x2 * -2169.4231593450127) + ((x5 * 17145.48925576762) / Sqrt(x8))) / x22) + x10)) + x1),"((x[:, 10] + ((((x[:, 2] * t[0]) + ((x[:, 5] * t[1]) / np.sqrt(x[:, 8]))) / x[:, 22]) + x[:, 10])) + x[:, 1])",-2169.4231593450127;17145.48925576762,18,1552.221821074872,1686.3007987328488,1396.3263531949199,1686.3007987328488,0.8038492891309714,0.7995190860182422,0.7978648595111689,1595.3839359852427,1729.4629136432195,1439.4884681052906
15,0,(((-72.31900429721884 + x10) + ((((x2 * -2145.797106395771) + ((x5 * 17662.837329917205) / Sqrt(x8))) / x22) + x10)) + x1),"(((t[0] + x[:, 10]) + ((((x[:, 2] * t[1]) + ((x[:, 5] * t[2]) / np.sqrt(x[:, 8]))) / x[:, 22]) + x[:, 10])) + x[:, 1])",-72.31900429721884;-2145.797106395771;17662.837329917205,20,1503.6346840072856,1634.031992534653,1357.9261446925086,1634.031992534653,0.8099891341875874,0.8057332193728749,0.8034237544805828,1551.592589463253,1681.9898979906204,1405.884050148476
16,0,(((x18 + x10) + ((((x2 * -2159.6953699497453) + (((x5 * 17431.517016185877) + -41139.10692919581) / Sqrt(x8))) / x22) + x10)) + x1),"(((x[:, 18] + x[:, 10]) + ((((x[:, 2] * t[0]) + (((x[:, 5] * t[1]) + t[2]) / np.sqrt(x[:, 8]))) / x[:, 22]) + x[:, 10])) + x[:, 1])",-2159.6953699497453;17431.517016185877;-41139.10692919581,22,1490.7411301135335,1625.4197679872073,1371.0333970589284,1625.4197679872073,0.8116184630164633,0.8067571094463336,0.8015263210528983,1545.4090764088694,1680.0877142825432,1425.7013433542643
17,0,((x10 + ((((x2 * -2130.423641006336) + (((x5 * 17631.433176724095) + 97.84266574008349) / Sqrt(x8))) / x22) + x10)) + (-224.8394076488111 + (x1 + x14))),"((x[:, 10] + ((((x[:, 2] * t[0]) + (((x[:, 5] * t[1]) + t[2]) / np.sqrt(x[:, 8]))) / x[:, 22]) + x[:, 10])) + (t[3] + (x[:, 1] + x[:, 14])))",-2130.423641006336;17631.433176724095;97.84266574008349;-224.8394076488111,24,1459.9531078201755,1580.0145632059675,1307.708825585075,1580.0145632059675,0.8155090747686624,0.812155243018299,0.8106933192420929,1519.5908674150876,1639.6523228008796,1367.346585179987
18,0,((x10 + ((((x2 * -2130.395825702802) + (((x5 * 17631.790541743365) + Sqrt(x1)) / Sqrt(x8))) / x22) + x10)) + (-224.80659327479452 + (x1 + x14))),"((x[:, 10] + ((((x[:, 2] * t[0]) + (((x[:, 5] * t[1]) + np.sqrt(x[:, 1])) / np.sqrt(x[:, 8]))) / x[:, 22]) + x[:, 10])) + (t[2] + (x[:, 1] + x[:, 14])))",-2130.395825702802;17631.790541743365;-224.80659327479452,25,1459.9644674829583,1580.0229407242919,1307.7614383739863,1580.0229407242919,0.8155076392741346,0.8121542470319768,0.8106857029040829,1522.0871337276583,1642.1456069689918,1369.8841046186863
19,0,(((x18 + x10) + ((((x2 * -2091.0957718795526) + (((x5 * 16646.069239018096) + x10) / Sqrt(x8))) / x22) + x10)) + (x1 + (x17 - x4))),"(((x[:, 18] + x[:, 10]) + ((((x[:, 2] * t[0]) + (((x[:, 5] * t[1]) + x[:, 10]) / np.sqrt(x[:, 8]))) / x[:, 22]) + x[:, 10])) + (x[:, 1] + (x[:, 17] - x[:, 4])))",-2091.0957718795526;16646.069239018096,26,1468.8118746489083,1575.8310407955555,1298.4533962421867,1575.8310407955555,0.8143896127257466,0.812652613592477,0.8120331546654009,1539.2211798775659,1646.240346024213,1368.8627014708443
20,0,(((x18 + x10) + ((((x2 * -2109.0085183847405) + (((x5 * 17045.525688646867) + Sqrt(x10)) / Sqrt(x8))) / x22) + x10)) + (x1 + (x17 - x22))),"(((x[:, 18] + x[:, 10]) + ((((x[:, 2] * t[0]) + (((x[:, 5] * t[1]) + np.sqrt(x[:, 10])) / np.sqrt(x[:, 8]))) / x[:, 22]) + x[:, 10])) + (x[:, 1] + (x[:, 17] - x[:, 22])))",-2109.0085183847405;17045.525688646867,27,1450.612892159828,1567.5203776583776,1279.3054620254138,1567.5203776583776,0.8166893763960281,0.8136406516357418,0.8148050499061678,1521.86744005944,1638.7749255579895,1350.5600099250257
21,0,((((((x22 * (x14 + x10)) + (16417.08387633099 + ((x8 + ((x2 * -14254.708578735956) + (x5 * 8475.184468236183))) / Sqrt(x8)))) / x8) + -522.8115762292106) + (x2 + x10)) + x1),"((((((x[:, 22] * (x[:, 14] + x[:, 10])) + (t[0] + ((x[:, 8] + ((x[:, 2] * t[1]) + (x[:, 5] * t[2]))) / np.sqrt(x[:, 8])))) / x[:, 8]) + t[3]) + (x[:, 2] + x[:, 10])) + x[:, 1])",16417.08387633099;-14254.708578735956;8475.184468236183;-522.8115762292106,30,5309.190134283636,5081.192204081206,4570.457633236054,2170.657594405036,0.3290898215453344,0.39590726757844164,0.3383709376546762,5383.737333777276,5155.739403574846,4645.004832729694
22,0,(((((x22 * (((x18 + x10) + x5) + x1)) + (146076.7486670233 + (((x2 * -24639.932253578852) + (x5 * 19618.64878671934)) / Sqrt(x8)))) / x8) + ((x14 + x10) + x5)) + -1688.373779583939),"(((((x[:, 22] * (((x[:, 18] + x[:, 10]) + x[:, 5]) + x[:, 1])) + (t[0] + (((x[:, 2] * t[1]) + (x[:, 5] * t[2])) / np.sqrt(x[:, 8])))) / x[:, 8]) + ((x[:, 14] + x[:, 10]) + x[:, 5])) + t[3])",146076.7486670233;-24639.932253578852;19618.64878671934;-1688.373779583939,32,1394.5405496715043,1484.2982766920122,1222.1694432487213,1495.8903012606918,0.8237751096912603,0.8235347600164983,0.8230761801874044,1476.6189291102735,1566.3766561307814,1304.2478226874905
23,0,(((((x22 * (x14 + x10)) + (131801.5064116725 + ((x8 + ((x2 * -23500.57376175695) + (x5 * 17432.308077854523))) / Sqrt(x8)))) / x8) + ((x2 + x10) + -1523.7016541928679)) + (x18 + (x1 + x2))),"(((((x[:, 22] * (x[:, 14] + x[:, 10])) + (t[0] + ((x[:, 8] + ((x[:, 2] * t[1]) + (x[:, 5] * t[2]))) / np.sqrt(x[:, 8])))) / x[:, 8]) + ((x[:, 2] + x[:, 10]) + t[3])) + (x[:, 18] + (x[:, 1] + x[:, 2])))",131801.5064116725;-23500.57376175695;17432.308077854523;-1523.7016541928679,34,1516.8847113470276,1587.5744760108926,1333.2119723932542,1543.6283651597043,0.8083147586270605,0.8112564601736887,0.807001430056457,1604.0929895007198,1674.7827541645847,1420.4202505469464
24,0,((((((x2 * -3472.248210129032) + (x17 + ((146.60910469175744 + (x5 * 20327.007282403476)) / Sqrt(x8)))) + 682.6700380621595) / x14) + (((((-3521.9775594179246 / x22) + x10) + x10) + -32.435218764886784) + (x1 + (x17 - x4)))) + x10),"((((((x[:, 2] * t[0]) + (x[:, 17] + ((t[1] + (x[:, 5] * t[2])) / np.sqrt(x[:, 8])))) + t[3]) / x[:, 14]) + (((((t[4] / x[:, 22]) + x[:, 10]) + x[:, 10]) + t[5]) + (x[:, 1] + (x[:, 17] - x[:, 4])))) + x[:, 10])",-3472.248210129032;146.60910469175744;20327.007282403476;682.6700380621595;-3521.9775594179246;-32.435218764886784,36,2480.286350505244,2663.4320486267065,1941.2179239949485,2663.4320486267065,0.6865719034451809,0.683349914891678,0.7189852093757765,2577.7761577449237,2760.921855866386,2038.707731234628
25,0,((((((x2 * -2671.920209500183) + (x10 + ((44.5421173823361 + (x5 * 22984.601714516764)) / Sqrt(x8)))) + 165.13515110627034) / x14) + ((((((x2 * -824.468574430969) / x22) + x10) + x10) + 95.73068418727654) + x10)) + (x1 + (x17 - x4))),"((((((x[:, 2] * t[0]) + (x[:, 10] + ((t[1] + (x[:, 5] * t[2])) / np.sqrt(x[:, 8])))) + t[3]) / x[:, 14]) + ((((((x[:, 2] * t[4]) / x[:, 22]) + x[:, 10]) + x[:, 10]) + t[5]) + x[:, 10])) + (x[:, 1] + (x[:, 17] - x[:, 4])))",-2671.920209500183;44.5421173823361;22984.601714516764;165.13515110627034;-824.468574430969;95.73068418727654,38,1231.1785902020251,1390.4920029195519,1065.0501419047553,1390.4920029195519,0.8444187857714655,0.8346871994373048,0.8458211007985504,1334.084497843909,1493.3979105614358,1167.9560495466392
26,0,((((((x2 * -2743.9871893795344) + (Sqrt(x22) + ((255.97185190652004 + (x5 * 22581.446824351366)) / Sqrt(x8)))) + 1831.9465240331597) / x14) + ((((((x2 * -758.6311991118188) / x22) + x10) + x10) + x22) + x10)) + (x1 + (x17 - x4))),"((((((x[:, 2] * t[0]) + (np.sqrt(x[:, 22]) + ((t[1] + (x[:, 5] * t[2])) / np.sqrt(x[:, 8])))) + t[3]) / x[:, 14]) + ((((((x[:, 2] * t[4]) / x[:, 22]) + x[:, 10]) + x[:, 10]) + x[:, 22]) + x[:, 10])) + (x[:, 1] + (x[:, 17] - x[:, 4])))",-2743.9871893795344;255.97185190652004;22581.446824351366;1831.9465240331597;-758.6311991118188,39,1227.1257756557893,1385.2371156729428,1060.9109706434722,1385.237115672943,0.8449309306488735,0.8353119424243585,0.8464202959383488,1332.7397334987754,1490.8510735159289,1166.5249284864583
27,0,((((((x2 * -2756.590342651323) + (x2 + ((263.1582263108345 + (x5 * 22997.52760203632)) / Sqrt(x8)))) + x1) / x14) + ((((((x8 + (x2 * -762.3761659427746)) / x22) + x10) + x10) + x22) + (x1 + (x17 - x4)))) + x10),"((((((x[:, 2] * t[0]) + (x[:, 2] + ((t[1] + (x[:, 5] * t[2])) / np.sqrt(x[:, 8])))) + x[:, 1]) / x[:, 14]) + ((((((x[:, 8] + (x[:, 2] * t[3])) / x[:, 22]) + x[:, 10]) + x[:, 10]) + x[:, 22]) + (x[:, 1] + (x[:, 17] - x[:, 4])))) + x[:, 10])",-2756.590342651323;263.1582263108345;22997.52760203632;-762.3761659427746,40,1223.5305054182438,1381.6758843050645,1062.770405198332,1381.6758843050648,0.8453852567015587,0.8357353300667467,0.846151120280297,1331.8525134623321,1489.9978923491528,1171.0924132424202
28,0,((((((x2 * -2786.973830072462) + ((((x5 * 23176.06448916293) + Sqrt(x8)) / Sqrt(x8)) + x10)) + 198.8427062889345) / x14) + ((((((x2 * -842.2354290469907) / x22) + x10) + x10) + (x2 + 87.01121322461266)) + x10)) + (x1 + (x17 - x4))),"((((((x[:, 2] * t[0]) + ((((x[:, 5] * t[1]) + np.sqrt(x[:, 8])) / np.sqrt(x[:, 8])) + x[:, 10])) + t[2]) / x[:, 14]) + ((((((x[:, 2] * t[3]) / x[:, 22]) + x[:, 10]) + x[:, 10]) + (x[:, 2] + t[4])) + x[:, 10])) + (x[:, 1] + (x[:, 17] - x[:, 4])))",-2786.973830072462;23176.06448916293;198.8427062889345;-842.2354290469907;87.01121322461266,41,1224.1226362722193,1381.6280895516181,1063.5105443568857,1381.6280895516193,0.8453104304838379,0.8357410122889586,0.8460439761785952,1335.15269451741,1492.6581477968089,1174.5406026020764
29,0,((x1 + (x17 - x4)) + (((((x2 * -2762.24183187478) + (x8 + (((x5 * 22836.919770867284) + Sqrt(x8)) / Sqrt(x8)))) + 197.13042014306697) / x14) + (((((((x2 * -845.2764455680359) + x10) / x22) + x10) + x10) + (x2 + 89.39185713598269)) + x10))),"((x[:, 1] + (x[:, 17] - x[:, 4])) + (((((x[:, 2] * t[0]) + (x[:, 8] + (((x[:, 5] * t[1]) + np.sqrt(x[:, 8])) / np.sqrt(x[:, 8])))) + t[2]) / x[:, 14]) + (((((((x[:, 2] * t[3]) + x[:, 10]) / x[:, 22]) + x[:, 10]) + x[:, 10]) + (x[:, 2] + t[4])) + x[:, 10])))",-2762.24183187478;22836.919770867284;197.13042014306697;-845.2764455680359;89.39185713598269,43,1224.460328742186,1380.0738157626338,1061.3940091959369,1380.0738157626338,0.8452677570610451,0.8359257967770093,0.8463503702612745,1340.9064873895811,1496.519974410029,1177.840167843332
30,0,(x1 + ((x17 - x4) + (((((x2 * -2642.5296490696246) + (4703.330111533209 + ((611.9303049812185 + (x5 * 22219.82892173876)) / Sqrt(x8)))) + x8) / x14) + (((((((x2 * -899.0200291348733) + ((x18 * 124.25295703693138) + 6945.754426455029)) / x22) + x10) + x10) + x5) + x10)))),"(x[:, 1] + ((x[:, 17] - x[:, 4]) + (((((x[:, 2] * t[0]) + (t[1] + ((t[2] + (x[:, 5] * t[3])) / np.sqrt(x[:, 8])))) + x[:, 8]) / x[:, 14]) + (((((((x[:, 2] * t[4]) + ((x[:, 18] * t[5]) + t[6])) / x[:, 22]) + x[:, 10]) + x[:, 10]) + x[:, 5]) + x[:, 10]))))",-2642.5296490696246;4703.330111533209;611.9303049812185;22219.82892173876;-899.0200291348733;124.25295703693138;6945.754426455029,44,1228.8475242458069,1388.1526733796532,1073.7805391123518,1388.1526733796536,0.8447133572290927,0.8349653176263112,0.8445572701317131,1350.8414280243574,1510.1465771582036,1195.7744428909023
31,0,(x1 + ((x17 - x4) + (((((x2 * -1604.673418774063) + (1519.1820549201802 + ((202.57710249495454 + (x5 * 4477.062231768488)) / Sqrt(x8)))) + x8) / x14) + (((((((x2 * -476.7213567901438) + ((x18 * 448.38203973464243) + (x5 * -97.53644649993194))) / x22) + x10) + x10) + x5) + x10)))),"(x[:, 1] + ((x[:, 17] - x[:, 4]) + (((((x[:, 2] * t[0]) + (t[1] + ((t[2] + (x[:, 5] * t[3])) / np.sqrt(x[:, 8])))) + x[:, 8]) / x[:, 14]) + (((((((x[:, 2] * t[4]) + ((x[:, 18] * t[5]) + (x[:, 5] * t[6]))) / x[:, 22]) + x[:, 10]) + x[:, 10]) + x[:, 5]) + x[:, 10]))))",-1604.673418774063;1519.1820549201802;202.57710249495454;4477.062231768488;-476.7213567901438;448.38203973464243;-97.53644649993194,46,2404.0934226412687,2427.069242448121,2058.57162484631,2427.06924244812,0.6962002289594829,0.7114506140371589,0.7019968407510652,2531.6325038642985,2554.6083236711506,2186.11070606934
