id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.676924716056238e-2,"t[0]",7.676924716056238e-2,1,0.9135614639152849,1.1128384494859709,0.9879564528389323,1.1128384494859709,-4.440892098500626e-16,-2.1223035659755807e-2,-6.197283531191422e-3,0.9135614639152849,1.1128384494859709,0.9879564528389323
1,0,(-0.4316811320399937 * x1),"(t[0] * x[:, 1])",-0.4316811320399937,3,0.7384526389892435,0.8333976297264232,0.8383504889680663,0.8333976297264232,0.19167711406692944,0.23521257040140375,0.1461708841287982,4.0342895049935725,4.129234495730753,4.134187354972395
2,0,Sin((-1.972003454809313 * x1)),"np.sin((t[0] * x[:, 1]))",-1.972003454809313,4,0.4704931679032222,0.5309716381574836,0.515309795507935,0.5309716381574836,0.48499013313585715,0.5127410735863017,0.4751759402682598,6.0156706123827846,6.076149082637046,6.060487239987498
3,0,Sin(((2.9043271488356988 + x1) + x0)),"np.sin(((t[0] + x[:, 1]) + x[:, 0]))",2.9043271488356988,6,0.34909432790477574,0.3778353093731316,0.3906867080772614,0.3778353093731316,0.6178753792780958,0.6532703180810282,0.6020999678179411,10.005721802509377,10.034462783977732,10.047314182681863
4,0,Sin((((-0.24692927980630164 + x1) + x0) * -1.0686751651840207)),"np.sin((((t[0] + x[:, 1]) + x[:, 0]) * t[1]))",-0.24692927980630164;-1.0686751651840207,8,0.3384039404834441,0.3570515225219304,0.36571693743067774,0.3570515225219304,0.6295772601515681,0.6723430612186265,0.6275307601598434,14.672479694307883,14.69112727634637,14.699792691255118
5,0,Sin(((Sin((-0.46953107254527165 + x1)) + x0) * -1.281811598233209)),"np.sin(((np.sin((t[0] + x[:, 1])) + x[:, 0]) * t[1]))",-0.46953107254527165;-1.281811598233209,9,0.3048282340417797,0.35260212480751646,0.3449864932456282,0.35260212480751646,0.6663298025560689,0.6764261583140496,0.6486439545374427,16.430663457094273,16.478437347860012,16.470821716298122
6,0,(Sin(((-3.3736609968642277 + x1) + x0)) + (x3 * 0.23649115694749892)),"(np.sin(((t[0] + x[:, 1]) + x[:, 0])) + (x[:, 3] * t[1]))",-3.3736609968642277;0.23649115694749892,10,0.29221522665842337,0.3129114233949945,0.32244721252345937,0.3129114233949945,0.6801362161161378,0.712849287477751,0.6715993823503026,19.751316717211555,19.772012913948124,19.78154870307659
7,0,((-0.4771844185042861 * x1) + Sin((((-0.3891515968140821 + x1) + x0) * -1.3884038769096823))),"((t[0] * x[:, 1]) + np.sin((((t[1] + x[:, 1]) + x[:, 0]) * t[2])))",-0.4771844185042861;-0.3891515968140821;-1.3884038769096823,12,0.29018888811108623,0.2713710661033695,0.26115828445901923,0.2713710661033695,0.6823542809397707,0.7509697979573622,0.7340198997240903,21.791302518847747,21.77248469684003,21.76227191519568
8,0,((Sin(x1) * -0.7418658051415026) + Sin((((-0.4532274731030255 + x1) + x0) * -1.4489564616238035))),"((np.sin(x[:, 1]) * t[0]) + np.sin((((t[1] + x[:, 1]) + x[:, 0]) * t[2])))",-0.7418658051415026;-0.4532274731030255;-1.4489564616238035,13,0.27475821237374676,0.25243827543840136,0.2392647013135051,0.25243827543840136,0.6992449624613049,0.7683439298138954,0.7563177083212999,23.567631312338463,23.545311375403116,23.53213780127822
9,0,(((2.5055170349276934 + x0) * -0.45748330602181947) * Sin((-0.36640291209448045 + ((1.2861583374720316 * x1) + x0)))),"(((t[0] + x[:, 0]) * t[1]) * np.sin((t[2] + ((t[3] * x[:, 1]) + x[:, 0]))))",2.5055170349276934;-0.45748330602181947;-0.36640291209448045;1.2861583374720316,14,0.2580161253091927,0.23365579244134335,0.25805736786605027,0.23365579244134335,0.7175711372463071,0.7855801282147894,0.7371780691386798,25.342648694501964,25.318288361634114,25.34268993705882
