id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-9.77852345617708e-3,"t[0]",-9.77852345617708e-3,1,0.9627621485873973,1.052420072086365,0.9819444784885029,1.052420072086365,0.0,-4.097113683736442e-4,-7.430893784898807e-5,0.9627621485873973,1.052420072086365,0.9819444784885029
1,0,(x1 * -0.47674891961942023),"(x[:, 1] * t[0])",-0.47674891961942023,3,0.7337197753648367,0.8339131157182055,0.8457102416172351,0.8339131157182055,0.23790130673356924,0.20729868088881398,0.13867524694582767,4.029556641369166,4.129749981722535,4.141547107621564
2,0,Sin((x1 * -1.9249313102932657)),"np.sin((x[:, 1] * t[0]))",-1.9249313102932657,4,0.4842313098357498,0.5194074192149495,0.520622903501954,0.5194074192149495,0.4970395226419805,0.50626157736682,0.46976473533576746,6.0294087543153125,6.064584863694511,6.065800347981516
3,0,Sin((x1 + (x0 + 2.8494909230471372))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",2.8494909230471372,6,0.35850180745158045,0.3678080345807359,0.3874030826509037,0.3678080345807359,0.6276320086143929,0.6503689548751909,0.6054442194543781,10.015129282056181,10.024435509185338,10.044030557255505
4,0,Sin(((x1 * 1.1706892159591056) + (x0 + -3.470165693021997))),"np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1])))",1.1706892159591056;-3.470165693021997,8,0.3420941877101794,0.3435721559426125,0.3538353417469837,0.3435721559426125,0.6446742446074417,0.6734071019005112,0.639631728038129,14.676169941534619,14.677647909767051,14.687911095571422
5,0,(Sin(((x1 * 1.1870424211259334) + (x0 + -0.3328567600886228))) * -1.1452623981380552),"(np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1]))) * t[2])",1.1870424211259334;-0.3328567600886228;-1.1452623981380552,10,0.33210072792395223,0.31838833778706976,0.33654565856931007,0.31838833778706976,0.6550542328536455,0.6973463414877933,0.6572406339737091,18.2496954202045,18.23598303006762,18.25414035084986
6,0,(Sin(((x0 + 1.4728456300097192) + Exp((x1 * 0.8409326307496748)))) + -0.2727554962704924),"(np.sin(((x[:, 0] + t[0]) + np.exp((x[:, 1] * t[1])))) + t[2])",1.4728456300097192;0.8409326307496748;-0.2727554962704924,11,0.2769728039033416,0.30743667547660425,0.31382640777956317,0.30743667547660425,0.7123144025658601,0.7077567751364947,0.680379354676244,21.681984443511787,21.71244831508505,21.718838047388008
7,0,Sin((((1.1862229501410038 + (x0 * 0.33530783128790786)) * x1) + (x0 + 2.4905472666234303))),"np.sin((((t[0] + (x[:, 0] * t[1])) * x[:, 1]) + (x[:, 0] + t[2])))",1.1862229501410038;0.33530783128790786;2.4905472666234303,12,0.2924057655906359,0.3043017933760354,0.3031310090500394,0.3043017933760354,0.6962845225898575,0.7107367320762998,0.691272224617025,21.793519396327298,21.805415424112695,21.804244639786702
8,0,((Sin(((x0 + 1.4420884965906247) + Exp((x1 * 0.8536136545272769)))) + -0.27339408296414525) * 1.2626902348688904),"((np.sin(((x[:, 0] + t[0]) + np.exp((x[:, 1] * t[1])))) + t[2]) * t[3])",1.4420884965906247;0.8536136545272769;-0.27339408296414525;1.2626902348688904,13,0.24659592447972856,0.26015253048905246,0.27747975822408627,0.26015253048905246,0.7438662032553482,0.7527041484277703,0.7173970794383935,25.5434278621988,25.556984468208125,25.57431169594316
9,0,(Sin(((x1 * 1.3271091443449752) + (x0 + -0.41028907204878323))) * (-1.1798178818581921 + (x0 * -0.5035322304487951))),"(np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1]))) * (t[2] + (x[:, 0] * t[3])))",1.3271091443449752;-0.41028907204878323;-1.1798178818581921;-0.5035322304487951,14,0.23782119579371017,0.2506959129096831,0.2544057968850667,0.2506959129096831,0.752980322146388,0.7616934221161209,0.7408970597795415,25.32245376498648,25.335328482102454,25.339038366077837
