id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,5.7355014545780736e-2,"t[0]",5.7355014545780736e-2,1,0.9993197437230381,1.022184765587867,0.985304511972433,1.022184765587867,0.0,-1.2719197753548128e-2,-3.496379368574276e-3,0.9993197437230381,1.022184765587867,0.985304511972433
1,0,(x1 * -0.4479746498328533),"(x[:, 1] * t[0])",-0.4479746498328533,3,0.8002971888995127,0.769302438587601,0.840523739706693,0.769302438587601,0.19915803332580262,0.23782140502923277,0.14395750824228537,4.096134054903842,4.06513930459193,4.1363606057110225
2,0,Sin((x1 * -1.9995580919777174)),"np.sin((x[:, 1] * t[0]))",-1.9995580919777174,4,0.4736104480846438,0.5291570339657922,0.5136882656420595,0.5291570339657922,0.5260671561234508,0.47574303104068405,0.4768274087530501,6.018787892564206,6.074334478445355,6.058865710121622
3,0,Sin(Sin((x0 * -1.9187137211088738))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.9187137211088738,5,0.61883110363487,0.4804507303347145,0.603001411745495,0.4804507303347145,0.38074764606434175,0.523998307776723,0.38586525679314754,7.550302909234323,7.411922535934168,7.5344732173449485
4,0,Sin(((x0 + x1) + 2.850194782736828)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",2.850194782736828,6,0.39427926427358395,0.33210261861721396,0.3874227261555538,0.33210261861721396,0.6054523422056408,0.6709726961109098,0.6054242132679098,10.050906738878185,9.988730093221815,10.044050200760156
5,0,Sin((((x0 + x1) + -0.28923250960848923) * -1.0800743230381642)),"np.sin((((x[:, 0] + x[:, 1]) + t[0]) * t[1]))",-0.28923250960848923;-1.0800743230381642,8,0.37999051315601884,0.3128856986817144,0.3600365066715722,0.3128856986817144,0.6197508199524442,0.6900116647940138,0.6333160698085378,14.714066266980458,14.646961452506154,14.694112260496011
6,0,Sin(((Sin((x1 + -0.48161879055331885)) + x0) * -1.2947312919128786)),"np.sin(((np.sin((x[:, 1] + t[0])) + x[:, 0]) * t[1]))",-0.48161879055331885;-1.2947312919128786,9,0.36104694503159723,0.29649242404803766,0.34311201506344374,0.29649242404803766,0.6387072833300674,0.706253135508971,0.650553041572132,16.48688216808409,16.42232764710053,16.468947238115938
7,0,(-0.4124355085629843 * (Sin((x0 + x1)) * (x1 + 2.6870518536721146))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) * (x[:, 1] + t[1])))",-0.4124355085629843;2.6870518536721146,10,0.36890382836072655,0.2656809072782809,0.353990232498208,0.2656809072782809,0.6308450516684994,0.7367793335067396,0.6394739775090665,18.286498520641274,18.18327559955883,18.271584924778757
8,0,(-2.5428530571721106 * (Sin((Sin((x0 + x1)) + -1.0587487653945258)) + 0.6721356009885925)),"(t[0] * (np.sin((np.sin((x[:, 0] + x[:, 1])) + t[1])) + t[2]))",-2.5428530571721106;-1.0587487653945258;0.6721356009885925,11,0.31863857964028214,0.2404642024487842,0.2963870557359251,0.2404642024487842,0.6811445169159062,0.761762528272149,0.6981406928429512,20.027992741148886,19.949818363957387,20.005741217244527
9,0,(-2.4630473662048367 * (Sin((Sin(((x1 + -0.15816233178920927) + x0)) + -1.015999480868553)) + 0.6587271443200989)),"(t[0] * (np.sin((np.sin(((x[:, 1] + t[1]) + x[:, 0])) + t[2])) + t[3]))",-2.4630473662048367;-0.15816233178920927;-1.015999480868553;0.6587271443200989,13,0.29315686168686134,0.2141301481493065,0.28174109614293213,0.2141301481493065,0.7066435807675687,0.7878527257017964,0.7130570636149933,23.586029961651576,23.50700324811402,23.57461419610765
10,0,(-1.3326710696168562 * (Sin(((x1 + (x0 * (x1 + 0.4474166942001842))) + -0.6363136565178457)) + 0.31206147491313907)),"(t[0] * (np.sin(((x[:, 1] + (x[:, 0] * (x[:, 1] + t[1]))) + t[2])) + t[3]))",-1.3326710696168562;0.4474166942001842;-0.6363136565178457;0.31206147491313907,14,0.24712387644411907,0.1896320231296778,0.2654675441771067,0.1896320231296778,0.7527079015536697,0.8121239948026192,0.7296310773120189,25.331756445636888,25.27426459232245,25.350100113369876
11,0,(0.28678067575679583 * ((-8.980939162042189 * (0.6790219684163599 + Sin((Sin((x0 + x1)) + -1.0584740177305438)))) + x3)),"(t[0] * ((t[1] * (t[2] + np.sin((np.sin((x[:, 0] + x[:, 1])) + t[3])))) + x[:, 3]))",0.28678067575679583;-8.980939162042189;0.6790219684163599;-1.0584740177305438,15,0.2329304550535838,0.18524869643200878,0.21983131471849285,0.18524869643200878,0.7669109846806543,0.8164667313079927,0.7761098972842082,29.421582690883284,29.37390093226171,29.408483550548194
12,0,(-1.4329029581209771 * (Sin(((x1 + (x0 * ((x1 * 0.6466073465800418) + 1.1654912441603598))) + -0.8955160162309374)) + 0.2914150485972708)),"(t[0] * (np.sin(((x[:, 1] + (x[:, 0] * ((x[:, 1] * t[1]) + t[2]))) + t[3])) + t[4]))",-1.4329029581209771;0.6466073465800418;1.1654912441603598;-0.8955160162309374;0.2914150485972708,16,0.2098132620657652,0.1695038663381763,0.1867249139013029,0.1695038663381763,0.7900439139888393,0.8320657621663932,0.8098275479701561,28.877964769714644,28.837655373987054,28.85487642155018
13,0,(0.2507763157277253 * ((-10.565139170785415 * (0.6921964860683811 + Sin((Sin((x0 + x1)) + -1.0745388801307345)))) + (x4 + x3))),"(t[0] * ((t[1] * (t[2] + np.sin((np.sin((x[:, 0] + x[:, 1])) + t[3])))) + (x[:, 4] + x[:, 3])))",0.2507763157277253;-10.565139170785415;0.6921964860683811;-1.0745388801307345,17,0.19004220273219227,0.16559583353445453,0.17204248413032713,0.16559583353445453,0.8098284318648841,0.8359376060629352,0.8247810622761169,35.5405484112894,35.51610204209166,35.522548692687536
14,0,(((-5.100985962192765 * (Sin(((x1 + (x0 * (x1 + 0.46001889612940733))) + -0.6120302963641913)) + 0.3180251691500953)) + x3) * 0.26236338784193136),"(((t[0] * (np.sin(((x[:, 1] + (x[:, 0] * (x[:, 1] + t[1]))) + t[2])) + t[3])) + x[:, 3]) * t[4])",-5.100985962192765;0.46001889612940733;-0.6120302963641913;0.3180251691500953;0.26236338784193136,18,0.1757280839977,0.14164577837546125,0.18615646958870255,0.14164577837546125,0.8241522944968421,0.859665880503437,0.8104064875798258,35.202110766993336,35.1680284613711,35.21253915258434
15,0,(0.2622709621905169 * ((Sin(((Sin((x1 + -0.440820235824361)) + x0) * -1.313931909170493)) * (x1 + 4.590050960399132)) + (x4 + x3))),"(t[0] * ((np.sin(((np.sin((x[:, 1] + t[1])) + x[:, 0]) * t[2])) * (x[:, 1] + t[3])) + (x[:, 4] + x[:, 3])))",0.2622709621905169;-0.440820235824361;-1.313931909170493;4.590050960399132,19,0.18356896791434046,0.13994722886199923,0.1504977419223263,0.13994722886199923,0.8163060731388725,0.8613487012209113,0.8467235892182478,39.69295825983122,39.64933652077888,39.65988703383921
