id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.055561029139665e-2,"t[0]",4.055561029139665e-2,1,0.9496291529836559,1.0995744657492907,0.9524335412459981,1.0995744657492907,-2.220446049250313e-16,-4.045482828872515e-3,-3.189400941429721e-3,0.9496291529836559,1.0995744657492907,0.9524335412459981
1,0,(x1 * -0.3838956545279677),"(x[:, 1] * t[0])",-0.3838956545279677,3,0.7987350128373586,0.8877377416428288,0.7335424238101615,0.8877377416428288,0.1588979652448541,0.18938726098390946,0.22736657956780848,4.094571878841688,4.183574607647158,4.029379289814491
2,0,Sin((x1 * -1.9985151621395747)),"np.sin((x[:, 1] * t[0]))",-1.9985151621395747,4,0.4682969979547422,0.5534080938852937,0.494634771340863,0.5534080938852937,0.5068632881758188,0.49467097123992654,0.47900579047532954,6.013474442434305,6.098585538364856,6.039812215820425
3,0,Sin((0.2778796928194206 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.2778796928194206,6,0.37229616945387173,0.4127789729496065,0.32852212330411806,0.4127789729496065,0.6079562550453004,0.62308249590502,0.6539706994754586,11.122852984822202,11.163335788317937,11.079078938672449
4,0,Sin((0.31394568385250005 - ((x1 * 1.1546787021206513) + x0))),"np.sin((t[0] - ((x[:, 1] * t[1]) + x[:, 0])))",0.31394568385250005;1.1546787021206513,8,0.3590168079700623,0.37665673950032436,0.3064255684496711,0.37665673950032436,0.6219399890556631,0.6560664969473933,0.6772447954279202,15.926298000412569,15.94393793194283,15.873706760892176
5,0,(Sin((0.24499063941886992 - (x1 + x0))) + (x3 * 0.27259726902602127)),"(np.sin((t[0] - (x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1]))",0.24499063941886992;0.27259726902602127,10,0.301255644273952,0.34585902047544853,0.2797184254412618,0.34585902047544853,0.6827649579549744,0.6841885674679086,0.7053751810508506,21.09567106107231,21.140274437273806,21.074133842239622
6,0,(Sin((1.355441081711431 * (x1 + Sin((x0 + -0.4879979750932679))))) * -1.287359980153537),"(np.sin((t[0] * (x[:, 1] + np.sin((x[:, 0] + t[1]))))) * t[2])",1.355441081711431;-0.4879979750932679;-1.287359980153537,11,0.2685051265882008,0.2835433802747555,0.2612322906291442,0.2835433802747555,0.7172526498954038,0.7410903408375358,0.7248464551133218,19.977859288096806,19.992897541783357,19.97058645213775
7,0,(Sin(((x0 + 2.3934287883762337) * (0.4977949751227787 * (x1 + 2.0099257916164164)))) + -0.24556858279582314),"(np.sin(((x[:, 0] + t[0]) * (t[1] * (x[:, 1] + t[2])))) + t[3])",2.3934287883762337;0.4977949751227787;2.0099257916164164;-0.24556858279582314,12,0.24386677991163308,0.2786930102851708,0.22773971598955892,0.2786930102851708,0.7431978797771488,0.7455193197105334,0.7601238728370993,21.744980410648296,21.779806641021832,21.728853346726222
8,0,((Sin((Sin((x1 + x0)) + 2.048071204441652)) + -0.654475684868205) * (x1 + 2.492159489548183)),"((np.sin((np.sin((x[:, 1] + x[:, 0])) + t[0])) + t[1]) * (x[:, 1] + t[2]))",2.048071204441652;-0.654475684868205;2.492159489548183,13,0.2649590745783881,0.2663312049715261,0.25887433521560416,0.2663312049715261,0.7209867939016944,0.7568071543878484,0.727330067645133,23.557832174543105,23.55920430493624,23.55174743518032
9,0,(Sin((0.4862929005876445 - ((x1 * 1.6183714417945028) + x0))) + ((x3 - x1) * 0.3286901259729042)),"(np.sin((t[0] - ((x[:, 1] * t[1]) + x[:, 0]))) + ((x[:, 3] - x[:, 1]) * t[2]))",0.4862929005876445;1.6183714417945028;0.3286901259729042,14,0.22541897855762963,0.243685107848075,0.22066687767368784,0.243685107848075,0.76262420140601,0.7774858007449286,0.7675736277289439,29.33760056207533,29.355866691365776,29.332848461191386
