id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.8899940684503984e-2,"t[0]",4.8899940684503984e-2,1,0.9389084916409295,0.9988982188990261,1.0661723376506864,0.9988982188990261,2.220446049250313e-16,-1.3066958180480315e-2,-1.0372870167365544e-3,0.9389084916409295,0.9988982188990261,1.0661723376506864
1,0,(x1 * -0.37249086608654053),"(x[:, 1] * t[0])",-0.37249086608654053,3,0.7991888800413299,0.7717552412973828,0.8535801087831388,0.7717552412973828,0.14881068053332003,0.21729789885628503,0.19856716763957583,4.095025746045659,4.067592107301712,4.149416974787468
2,0,(Sin(x1) * -0.6169509040148881),"(np.sin(x[:, 1]) * t[0])",-0.6169509040148881,4,0.7313025188415059,0.6989077633371705,0.7660025036559825,0.6989077633371705,0.22111417102703057,0.2911786722043572,0.2807944447354056,6.276479963321068,6.244085207816733,6.311179948135544
3,0,Sin(Sin((x1 * -2.050285431288731))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.050285431288731,5,0.4933017094825224,0.5342484490996342,0.5315487945316804,0.5342484490996342,0.4746008648613036,0.4581735746425273,0.5009248088658029,7.424773515081975,7.465720254699088,7.463020600131133
4,0,Sin(((x1 + 153.60361139906777) + x0)),"np.sin(((x[:, 1] + t[0]) + x[:, 0]))",153.60361139906777,6,0.36257124986667927,0.3510730334777661,0.4040534591997814,0.3510730334777661,0.6138375005715266,0.643947217648942,0.6206311453377854,10.01919872447128,10.007700508082367,10.060680933804383
5,0,Sin(((2.77735561943809 + x0) + (x1 * 1.2158612022431237))),"np.sin(((t[0] + x[:, 0]) + (x[:, 1] * t[1])))",2.77735561943809;1.2158612022431237,8,0.3345700965487333,0.31928220752631253,0.38443555982313077,0.31928220752631253,0.6436605914981072,0.6761889763540295,0.6390505397222267,14.668645850373172,14.653357961350752,14.71851131364757
6,0,Sin(((x1 + Sin((-0.5019306964845595 + x0))) * -1.354898042827477)),"np.sin(((x[:, 1] + np.sin((t[0] + x[:, 0]))) * t[1]))",-0.5019306964845595;-1.354898042827477,9,0.29268045955234623,0.2907646928878341,0.35610249815054046,0.2907646928878341,0.6882758414072613,0.70511099389603,0.665652666027721,16.41851568260484,16.416599915940328,16.481937721203035
7,0,(1.3011480478717772 * Sin(((x1 + Sin((-0.5082705846567234 + x0))) * -1.3729169896027398))),"(t[0] * np.sin(((x[:, 1] + np.sin((t[1] + x[:, 0]))) * t[2])))",1.3011480478717772;-0.5082705846567234;-1.3729169896027398,11,0.2566987412678137,0.24233264249658515,0.31316790479699264,0.24233264249658515,0.7265987648922192,0.7542300222815097,0.7059642810753473,19.96605290277642,19.95168680400519,20.022522066305594
8,0,((Sin(((x1 + Sin((-0.5300912103999404 + x0))) * 1.360667635306238)) + 0.10931082289058132) * -1.3458756806930399),"((np.sin(((x[:, 1] + np.sin((t[0] + x[:, 0]))) * t[1])) + t[2]) * t[3])",-0.5300912103999404;1.360667635306238;0.10931082289058132;-1.3458756806930399,13,0.23741987983201754,0.21930354637037774,0.3056894701543907,0.21930354637037774,0.7471320347555075,0.7775857715668942,0.712985840031058,23.530292979796734,23.512176646335092,23.598562570119107
9,0,((-1.2024392129918489 + (x1 * -0.4722295903531518)) * Sin(((-0.4019902136013374 + x0) + (x1 * 1.3160658673562544)))),"((t[0] + (x[:, 1] * t[1])) * np.sin(((t[2] + x[:, 0]) + (x[:, 1] * t[3]))))",-1.2024392129918489;-0.4722295903531518;-0.4019902136013374;1.3160658673562544,14,0.24025356845841378,0.20718021301439035,0.2910500302110036,0.20718021301439035,0.7441139678707955,0.7898810667367013,0.7267309211280448,25.324886137651184,25.29181278220716,25.375682599403774
10,0,(0.481256458173969 * ((x1 + 2.6672423102533704) * Sin(((x1 + Sin((-0.462315964852879 + x0))) * -1.345312016734959)))),"(t[0] * ((x[:, 1] + t[1]) * np.sin(((x[:, 1] + np.sin((t[2] + x[:, 0]))) * t[3]))))",0.481256458173969;2.6672423102533704;-0.462315964852879;-1.345312016734959,15,0.20148276432089637,0.1859928557094259,0.2521686417620754,0.1859928557094259,0.7854074533197958,0.8113689533008408,0.7632369513765158,27.07787480274172,27.06238489413025,27.1285606801829
