id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.785633133984311e-2,"t[0]",2.785633133984311e-2,1,0.9861971759255904,0.9477179400302109,1.065216265973974,0.9477179400302109,2.220446049250313e-16,-5.411545872082035e-3,-1.3962407459078285e-4,0.9861971759255904,0.9477179400302109,1.065216265973974
1,0,(x0 * -0.39351840177892294),"(x[:, 0] * t[0])",-0.39351840177892294,3,0.8417807185006434,0.8234590043332461,0.9258707566211375,0.8234590043332461,0.1464377113931662,0.12641181986849104,0.13069293058340692,4.137617584504973,4.1192958703375755,4.221707622625466
2,0,Sin((x1 * -1.9660351311477617)),"np.sin((x[:, 1] * t[0]))",-1.9660351311477617,4,0.5037300959988387,0.5060630535543903,0.5075195241660688,0.5060630535543903,0.48921969328692794,0.4631296765716534,0.5234860729000836,6.048907540478401,6.051240498033953,6.052696968645631
3,0,Sin((x1 + (2.798576447551078 + x0))),"np.sin((x[:, 1] + (t[0] + x[:, 0])))",2.798576447551078,6,0.35720959636045985,0.35664577477280246,0.40542718004872547,0.35664577477280246,0.6377908950862665,0.6216429334115601,0.619341348422987,10.013837070965062,10.013273249377404,10.062054654653327
4,0,Sin((((x1 * 1.207128542656822) + x0) + 2.7550665979834426)),"np.sin((((x[:, 1] * t[0]) + x[:, 0]) + t[1]))",1.207128542656822;2.7550665979834426,8,0.33366692516304436,0.3206002726676233,0.3876684187306451,0.3206002726676233,0.6616630697102911,0.6598827539979977,0.6360151839961374,14.667742678987484,14.654676026492062,14.721744172555084
5,0,((0.22427039825273984 * x3) + Sin((x1 + (x0 + 2.8293251351722675)))),"((t[0] * x[:, 3]) + np.sin((x[:, 1] + (x[:, 0] + t[1]))))",0.22427039825273984;2.8293251351722675,10,0.3077816693706756,0.28950977719751003,0.3339212706182214,0.28950977719751003,0.6879106157632133,0.6928659252478098,0.6864787886418011,19.766883159923808,19.74861126775064,19.793022761171354
6,0,((x1 * -0.4892228140974465) + Sin((0.65129141491399 + ((x1 + x0) * -1.4098262208916608)))),"((x[:, 1] * t[0]) + np.sin((t[1] + ((x[:, 1] + x[:, 0]) * t[2]))))",-0.4892228140974465;0.65129141491399;-1.4098262208916608,12,0.2532003229977829,0.2600412714550118,0.3111839863807968,0.2600412714550118,0.7432558831248498,0.7241283659610888,0.7078269971099682,21.754313953734446,21.761154902191674,21.81229761711746
7,0,((-0.7195708014627922 * Sin(x1)) + Sin((0.7289851787900421 + ((x1 + x0) * -1.4413872998887929)))),"((t[0] * np.sin(x[:, 1])) + np.sin((t[1] + ((x[:, 1] + x[:, 0]) * t[2]))))",-0.7195708014627922;0.7289851787900421;-1.4413872998887929,13,0.23627053074441892,0.24339847616832597,0.291456662758372,0.24339847616832597,0.7604226248947952,0.7417843138228397,0.7263491307479574,23.529143630709136,23.536271576133043,23.584329762723087
8,0,((Sin(Sin(x1)) * -0.8289601737874553) + Sin((0.748846237079536 + ((x1 + x0) * -1.444662579409937)))),"((np.sin(np.sin(x[:, 1])) * t[0]) + np.sin((t[1] + ((x[:, 1] + x[:, 0]) * t[2]))))",-0.8289601737874553;0.748846237079536;-1.444662579409937,14,0.2352602062303406,0.24231876265878047,0.29093736673348064,0.24231876265878047,0.7614470899193782,0.7429297563462729,0.7268367017208277,25.31989277542311,25.32695133185155,25.37556993592625
9,0,(Sin((((x1 * 1.7410784675202975) + x0) + 1.8306618047316703)) + Sin((x1 + (x0 + 3.5228152723797925)))),"(np.sin((((x[:, 1] * t[0]) + x[:, 0]) + t[1])) + np.sin((x[:, 1] + (x[:, 0] + t[2]))))",1.7410784675202975;1.8306618047316703;3.5228152723797925,15,0.20712558609450057,0.22701597633707898,0.28269740370555596,0.22701597633707898,0.7899754824382823,0.7591641203927757,0.7345732654481962,27.083517624515327,27.103408014757903,27.15908944212638
10,0,(-0.43870316483455424 + (-1.4879433975757321 * Sin(((-0.9020981607093143 + (x1 * (1.1913441677635859 + (x0 * 0.6005064113757854)))) + x0)))),"(t[0] + (t[1] * np.sin(((t[2] + (x[:, 1] * (t[3] + (x[:, 0] * t[4])))) + x[:, 0]))))",-0.43870316483455424;-1.4879433975757321;-0.9020981607093143;1.1913441677635859;0.6005064113757854,16,0.15571662425964725,0.17798766837033766,0.19469583781738073,0.17798766837033766,0.8421039645408636,0.8111770926308685,0.8171986025152189,28.823868131908526,28.846139176019218,28.86284734546626
11,0,((0.36692372645868354 + (1.2454746984423306 * Sin(((-0.9015076597994772 + (x1 * (1.191291290865148 + (0.6000707034837902 * x0)))) + x0)))) * -1.194291399644982),"((t[0] + (t[1] * np.sin(((t[2] + (x[:, 1] * (t[3] + (t[4] * x[:, 0])))) + x[:, 0])))) * t[5])",0.36692372645868354;1.2454746984423306;-0.9015076597994772;1.191291290865148;0.6000707034837902;-1.194291399644982,18,0.15571658005127376,0.17795571576092606,0.19465314096456096,0.17795571576092606,0.8421040093679779,0.8112109903984069,0.8172386909138779,32.407387026156265,32.42962616186591,32.44632358706955
12,0,(((x4 * 0.16673003567230912) + -0.4319509176289775) + (-1.474234292968336 * Sin(((-0.8827882943244174 + (x1 * (1.1870755840345317 + (x0 * 0.5896982604122852)))) + x0)))),"(((x[:, 4] * t[0]) + t[1]) + (t[2] * np.sin(((t[3] + (x[:, 1] * (t[4] + (x[:, 0] * t[5])))) + x[:, 0]))))",0.16673003567230912;-0.4319509176289775;-1.474234292968336;-0.8827882943244174;1.1870755840345317;0.5896982604122852,20,0.12940439383326857,0.1418023255972108,0.15087550416643714,0.1418023255972108,0.8687844611684101,0.8495652668742313,0.8583418458399962,39.04760737493953,39.060005306703474,39.0690784852727
13,0,((Sin((-1.3264176585794052 + ((x1 + x0) * 1.6550803429032885))) * -0.6769307068516559) + ((0.2482033490122805 * x3) + Sin((x1 + (x0 + -3.2091913178999354))))),"((np.sin((t[0] + ((x[:, 1] + x[:, 0]) * t[1]))) * t[2]) + ((t[3] * x[:, 3]) + np.sin((x[:, 1] + (x[:, 0] + t[4])))))",-1.3264176585794052;1.6550803429032885;-0.6769307068516559;0.2482033490122805;-3.2091913178999354,21,0.12205885341801112,0.13384665076656482,0.1567202886273809,0.13384665076656482,0.8762328098298868,0.858005254123687,0.8528541334192509,40.98617198357959,40.99795978092814,41.02083341878896
14,0,(-0.8870618653219696 + (-1.4907168441790686 * ((-0.29943837232414844 + (-0.16802561498999902 * x3)) + Sin(((-0.8893166762888954 + (x1 * (1.2045620950298064 + (x0 * 0.6122569635489409)))) + x0))))),"(t[0] + (t[1] * ((t[2] + (t[3] * x[:, 3])) + np.sin(((t[4] + (x[:, 1] * (t[5] + (x[:, 0] * t[6])))) + x[:, 0])))))",-0.8870618653219696;-1.4907168441790686;-0.29943837232414844;-0.16802561498999902;-0.8893166762888954;1.2045620950298064;0.6122569635489409,22,9.426971407476092e-2,0.10739264628367048,0.1242752349117227,0.10739264628367048,0.9044108862040854,0.8860696817537116,0.8833170402136643,42.904292993291655,42.91741592550056,42.93429851412861
15,0,(((x4 * 0.1812798913180026) + ((x3 + -1.6681442643530482) * 0.2604057613861201)) + (-1.4771106107240248 * Sin(((-0.8685170144395588 + (x1 * (1.2012491864553307 + (x0 * 0.6025017091151608)))) + x0)))),"(((x[:, 4] * t[0]) + ((x[:, 3] + t[1]) * t[2])) + (t[3] * np.sin(((t[4] + (x[:, 1] * (t[5] + (x[:, 0] * t[6])))) + x[:, 0]))))",0.1812798913180026;-1.6681442643530482;0.2604057613861201;-1.4771106107240248;-0.8685170144395588;1.2012491864553307;0.6025017091151608,24,6.324809245540375e-2,6.871145257794647e-2,7.89214832261559e-2,6.871145257794647e-2,0.9358666867038606,0.9271056452162263,0.9259000213510209,49.96984509277146,49.975308452894,49.98551848354221
