id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.189970617501503e-2,"t[0]",-3.189970617501503e-2,1,0.9213304437805009,1.0111905218766373,1.0673296441091757,1.0111905218766373,3.3306690738754696e-16,-2.292362975957918e-3,-2.1238908204008755e-3,0.9213304437805009,1.0111905218766373,1.0673296441091757
1,0,(x1 * -0.3657337377110552),"(x[:, 1] * t[0])",-0.3657337377110552,3,0.7759302376576918,0.7965880378045025,0.854980672550082,0.7965880378045025,0.1578154798903505,0.21042168665930105,0.1972521677056589,4.071767103662021,4.092424903808832,4.150817538554411
2,0,Sin((x1 * -2.0435864753452337)),"np.sin((x[:, 1] * t[0]))",-2.0435864753452337,4,0.48315301286505263,0.5278742953030209,0.5113231895835029,0.5278742953030209,0.4755920461256792,0.4767708326501894,0.5199147826163968,6.028330457344615,6.073051739782583,6.056500634063065
3,0,Sin((2.851873283714121 + (x1 + x0))),"np.sin((t[0] + (x[:, 1] + x[:, 0])))",2.851873283714121,6,0.3628736448518611,0.3523768601033165,0.39832511611277,0.3523768601033165,0.606141697258066,0.6507239455572258,0.626009530070181,10.019501119456462,10.009004334707917,10.054952590717372
4,0,Sin(((x1 * -1.2437963055467043) - (x0 + -0.345909701523711))),"np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1])))",-1.2437963055467043;-0.345909701523711,8,0.32366792514637777,0.33185194434332127,0.3833460079174066,0.33185194434332127,0.6486950720761282,0.6710682485069699,0.6400735282628724,15.890949117588884,15.899133136785828,15.950627200359913
5,0,(0.365761913280664 - (Sin((x1 + x0)) * (x1 + 1.0505888488007562))),"(t[0] - (np.sin((x[:, 1] + x[:, 0])) * (x[:, 1] + t[1])))",0.365761913280664;1.0505888488007562,10,0.29199544576041325,0.2663963669085458,0.3446078373431885,0.2663963669085458,0.6830719664898226,0.7359478374248936,0.6764450901635075,19.751096936313544,19.725497857461676,19.80370932789632
6,0,(0.28286795225994626 - (Sin((x1 + x0)) * (1.0560086281679668 + Sin(x1)))),"(t[0] - (np.sin((x[:, 1] + x[:, 0])) * (t[1] + np.sin(x[:, 1]))))",0.28286795225994626;1.0560086281679668,11,0.2659166953353009,0.25953016701003784,0.29756413120320163,0.25953016701003784,0.7113775007323506,0.7427536169214901,0.7206147823441859,21.670928334943746,21.664541806618484,21.70257577081165
7,0,(0.29245851146086205 - (Sin(((x1 + x0) + -7.863144909932102e-2)) * (Sin(x1) + 1.0620995743131274))),"(t[0] - (np.sin(((x[:, 1] + x[:, 0]) + t[1])) * (np.sin(x[:, 1]) + t[2])))",0.29245851146086205;-7.863144909932102e-2;1.0620995743131274,13,0.2606413292700861,0.242632892464652,0.2911851811891683,0.242632892464652,0.7171033139851595,0.7595022007595953,0.7266040268505045,25.55747326698916,25.539464830183725,25.58801711890824
8,0,(((x3 * 0.2634971288951596) + 0.38822191286565877) - (Sin((x1 + x0)) * (x1 + 1.0871749797745438))),"(((x[:, 3] * t[0]) + t[1]) - (np.sin((x[:, 1] + x[:, 0])) * (x[:, 1] + t[2])))",0.2634971288951596;0.38822191286565877;1.0871749797745438,14,0.22478882177574727,0.1986135724596834,0.2627683544615795,0.1986135724596834,0.7560171561754002,0.8031341645783359,0.7532848008008883,29.336970405293446,29.310795155977384,29.374949937979277
9,0,(((x3 * 0.2679912446849604) + 0.3057083365231244) - (Sin((x1 + x0)) * (Sin(x1) + 1.093244190343329))),"(((x[:, 3] * t[0]) + t[1]) - (np.sin((x[:, 1] + x[:, 0])) * (np.sin(x[:, 1]) + t[2])))",0.2679912446849604;0.3057083365231244;1.093244190343329,15,0.19641144513520517,0.18812605412057307,0.2187298503400841,0.18812605412057307,0.7868175892144964,0.8135293960509891,0.7946328860337097,31.388034570332742,31.37974917931811,31.41035297553762
