id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149924,"t[0]",3.800599700149924,1,0.639399940209807,0.639399940209807,0.6934516520121011,0.639399940209807,1.1102230246251565e-15,1.1102230246251565e-15,-2.08385312716608e-6,0.639399940209807,0.639399940209807,0.6934516520121011
1,0,(Sqrt(x2) + 2.344357933315912),"(np.sqrt(x[:, 2]) + t[0])",2.344357933315912,4,0.4712150439830699,0.4712150439830699,0.5236678808763203,0.4712150439830699,0.26303552072831105,0.26303552072831105,0.24483708330089438,6.016392488462632,6.016392488462632,6.068845325355882
2,0,((x2 ^ 0.5645004458782376) + 2.2601925617776955),"(x[:, 2] ** t[0] + t[1])",0.5645004458782376;2.2601925617776955,5,0.4684569397669429,0.4684569397669429,0.5202457253193101,0.4684569397669429,0.2673491029523287,0.2673491029523287,0.24977205270842284,7.399928745366396,7.399928745366396,7.4517175309187635
3,0,(Log((x4 + x2)) + 2.341173229579022),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.341173229579022,6,0.4513589386852424,0.4513589386852424,0.5121712032106525,0.4513589386852424,0.29408980154559117,0.29408980154559117,0.2614160352576703,10.107986413289844,10.107986413289844,10.168798677815253
4,0,((x2 * (x9 * 0.1401904039682299)) + 3.1065836374226463),"((x[:, 2] * (x[:, 9] * t[0])) + t[1])",0.1401904039682299;3.1065836374226463,7,0.44930852234655316,0.44930852234655316,0.48578930408930104,0.44930852234655316,0.2972965837326781,0.2972965837326781,0.299460438239198,11.715373909385256,11.715373909385256,11.751854691128004
5,0,(Sqrt(x2) + ((x9 ^ 0.5851808436216799) * 1.441622828605414)),"(np.sqrt(x[:, 2]) + (x[:, 9] ** t[0] * t[1]))",0.5851808436216799;1.441622828605414,8,0.5628884217097165,0.5628884217097165,0.6237257295527936,0.5628884217097165,0.11966144143677149,0.11966144143677149,0.10054720109784776,16.130169614152223,16.130169614152223,16.1910069219953
6,0,Sqrt(((x4 + (x9 + (x2 * 2.7767226409445587))) + 3.855254328366833)),"np.sqrt(((x[:, 4] + (x[:, 9] + (x[:, 2] * t[0]))) + t[1]))",2.7767226409445587;3.855254328366833,10,0.41759021890191955,0.41759021890191955,0.4672783329700412,0.41759021890191955,0.34690294346149797,0.34690294346149797,0.3261544545266981,19.876691709455052,19.876691709455052,19.92637982352317
7,0,Sqrt(((x4 + (x9 + (x2 * 2.506764595574254))) + (x8 + 2.4729827618704383))),"np.sqrt(((x[:, 4] + (x[:, 9] + (x[:, 2] * t[0]))) + (x[:, 8] + t[1])))",2.506764595574254;2.4729827618704383,12,0.40616902994509596,0.40616902994509596,0.4549100564082904,0.40616902994509596,0.364765298833436,0.364765298833436,0.3439903084027903,25.359467530103124,25.359467530103124,25.40820855656632
8,0,Sqrt(((((x4 + x9) + 0.46036571888256317) + ((x2 * 2.500028904141017) + x7)) + x8)),"np.sqrt(((((x[:, 4] + x[:, 9]) + t[0]) + ((x[:, 2] * t[1]) + x[:, 7])) + x[:, 8]))",0.46036571888256317;2.500028904141017,14,0.3939067071922765,0.3939067071922765,0.43948058567031684,0.3939067071922765,0.3839431591704199,0.3839431591704199,0.3662406020547768,31.15505078989935,31.15505078989935,31.20062466837739
9,0,Sqrt(((((x4 + x9) - (7.133033163688479 / x2)) + (x1 + x7)) + (x8 + 7.980509787055445))),"np.sqrt(((((x[:, 4] + x[:, 9]) - (t[0] / x[:, 2])) + (x[:, 1] + x[:, 7])) + (x[:, 8] + t[1])))",7.133033163688479;7.980509787055445,16,0.3909121195233691,0.3909121195233691,0.43075102819937566,0.3909121195233691,0.3886265935603649,0.3886265935603649,0.3788291879161376,38.7572364842973,38.7572364842973,38.797075392973305
10,0,Sqrt((((((x2 + 1.5371456254824587) * Sqrt(x9)) + (x2 + x7)) + (x8 + x4)) + 0.5553779685260369)),"np.sqrt((((((x[:, 2] + t[0]) * np.sqrt(x[:, 9])) + (x[:, 2] + x[:, 7])) + (x[:, 8] + x[:, 4])) + t[1]))",1.5371456254824587;0.5553779685260369,17,0.390685068431808,0.390685068431808,0.4318533275037561,0.390685068431808,0.38898169383060666,0.38898169383060666,0.3772396011032547,37.74350288314754,37.74350288314754,37.784671142219494
11,0,Sqrt((((x2 * Sqrt(x9)) + (x2 + x7)) + (3.28081337985318 + ((x8 + x4) - Sin(x9))))),"np.sqrt((((x[:, 2] * np.sqrt(x[:, 9])) + (x[:, 2] + x[:, 7])) + (t[0] + ((x[:, 8] + x[:, 4]) - np.sin(x[:, 9])))))",3.28081337985318,18,0.38910971470339406,0.38910971470339406,0.4303220955975403,0.38910971470339406,0.3914454940741553,0.3914454940741553,0.3794477364399219,43.55122462507407,43.55122462507407,43.592437005968215
12,0,Sqrt((((x7 + x9) - Sin((x4 + x2))) + (((x2 * 1.604943681900582) + x2) + (x8 + x4)))),"np.sqrt((((x[:, 7] + x[:, 9]) - np.sin((x[:, 4] + x[:, 2]))) + (((x[:, 2] * t[0]) + x[:, 2]) + (x[:, 8] + x[:, 4]))))",1.604943681900582,19,0.3837247532655712,0.3837247532655712,0.44340208481434645,0.3837247532655712,0.39986739263744875,0.39986739263744875,0.3605855469338043,45.94373493643461,45.94373493643461,46.003412267983386
13,0,Sqrt((((x7 + x9) - Sin((x4 + x2))) + (((x2 * Sqrt(x9)) + x2) + (x8 + x4)))),"np.sqrt((((x[:, 7] + x[:, 9]) - np.sin((x[:, 4] + x[:, 2]))) + (((x[:, 2] * np.sqrt(x[:, 9])) + x[:, 2]) + (x[:, 8] + x[:, 4]))))",,20,0.3830987804407864,0.3830987804407864,0.44142004372667876,0.3830987804407864,0.4008463930805508,0.4008463930805508,0.3634437782354375,46.43480064032171,46.43480064032171,46.4931219036076
14,0,Sqrt((((x7 + x9) - Sin((x4 + x2))) + (((x8 + x4) * 1.1811617020985377) + ((x2 * 1.2887529426605568) + x2)))),"np.sqrt((((x[:, 7] + x[:, 9]) - np.sin((x[:, 4] + x[:, 2]))) + (((x[:, 8] + x[:, 4]) * t[0]) + ((x[:, 2] * t[1]) + x[:, 2]))))",1.1811617020985377;1.2887529426605568,21,0.38343113962767394,0.38343113962767394,0.44266033115072817,0.38343113962767394,0.4003265944913008,0.4003265944913008,0.36165520363902914,50.73923186839346,50.73923186839346,50.79846105991651
