id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149949,"t[0]",3.800599700149949,1,0.6393999402098121,0.6393999402098121,0.6934516520121013,0.6393999402098121,-7.105427357601002e-15,-7.105427357601002e-15,-2.0838531273881244e-6,0.6393999402098121,0.6393999402098121,0.6934516520121013
1,0,(Sqrt(x2) + 2.344357933315907),"(np.sqrt(x[:, 2]) + t[0])",2.344357933315907,4,0.4712150439830677,0.4712150439830677,0.5236678808763198,0.4712150439830677,0.2630355207283145,0.2630355207283145,0.24483708330089526,6.01639248846263,6.01639248846263,6.068845325355882
2,0,((x2 ^ 0.5408800675295157) + 2.279844647555317),"(x[:, 2] ** t[0] + t[1])",0.5408800675295157;2.279844647555317,5,0.4686847014267514,0.4686847014267514,0.5212777401037262,0.4686847014267514,0.26699289137724824,0.26699289137724824,0.24828382071418242,7.400156507026204,7.400156507026204,7.452749545703179
3,0,(Log((x2 + x4)) + 2.3411732295790264),"(np.log((x[:, 2] + x[:, 4])) + t[0])",2.3411732295790264,6,0.45135893868524335,0.45135893868524335,0.5121712032106525,0.45135893868524335,0.2940898015455897,0.2940898015455897,0.2614160352576703,10.107986413289845,10.107986413289845,10.168798677815253
4,0,Sqrt(((x9 + 7.870784518404848) * Sqrt(x2))),"np.sqrt(((x[:, 9] + t[0]) * np.sqrt(x[:, 2])))",7.870784518404848,7,0.441097912764968,0.441097912764968,0.483117000887402,0.441097912764968,0.31013770095094206,0.31013770095094206,0.30331407210513883,12.983414197361354,12.983414197361354,13.025433285483787
5,0,(Log(((x2 + x4) + x2)) + 1.9489400468979616),"(np.log(((x[:, 2] + x[:, 4]) + x[:, 2])) + t[0])",1.9489400468979616,8,0.4348257977560568,0.4348257977560568,0.49460151792821905,0.4348257977560568,0.31994707785963117,0.31994707785963117,0.286752656555056,13.310329097228859,13.310329097228859,13.370104817401021
6,0,Sqrt(((x9 + 4.794530543396359) * Sqrt((x2 + x4)))),"np.sqrt(((x[:, 9] + t[0]) * np.sqrt((x[:, 2] + x[:, 4]))))",4.794530543396359,9,0.42398763900158176,0.42398763900158176,0.4703519402447038,0.42398763900158176,0.33689759360556426,0.33689759360556426,0.3217221142608837,17.9371789804994,17.9371789804994,17.983543281742524
7,0,Sqrt(((x9 + 5.7611514251201665) * Log(((x2 + x4) + x2)))),"np.sqrt(((x[:, 9] + t[0]) * np.log(((x[:, 2] + x[:, 4]) + x[:, 2]))))",5.7611514251201665,11,0.40266451617100474,0.40266451617100474,0.45772658177339254,0.40266451617100474,0.37024624050030774,0.37024624050030774,0.33992869685978655,23.276521474649197,23.276521474649197,23.331583540251586
8,0,Sqrt(((x9 + 5.6155423898975085) * Log((0.1880985225562707 + ((x2 + x4) + x2))))),"np.sqrt(((x[:, 9] + t[0]) * np.log((t[1] + ((x[:, 2] + x[:, 4]) + x[:, 2])))))",5.6155423898975085;0.1880985225562707,13,0.4037981125917014,0.4037981125917014,0.45698964369013745,0.4037981125917014,0.3684733338273345,0.3684733338273345,0.34099140918700876,27.436538154429567,27.436538154429567,27.489729685528
9,0,Sqrt(((x9 + 6.978546056272316) * Log(((x2 + x4) + Sin((x7 + -0.9991350732611427)))))),"np.sqrt(((x[:, 9] + t[0]) * np.log(((x[:, 2] + x[:, 4]) + np.sin((x[:, 7] + t[1]))))))",6.978546056272316;-0.9991350732611427,14,0.4010703977188654,0.4010703977188654,0.45807127223770083,0.4010703977188654,0.3727393881406036,0.3727393881406036,0.3394316309409263,32.63726169963551,32.63726169963551,32.694262574154344
10,0,Sqrt(((x9 + 5.787024851991279) * Log(((((x7 * x2) ^ 0.6598779365040562) + x4) + x2)))),"np.sqrt(((x[:, 9] + t[0]) * np.log((((x[:, 7] * x[:, 2]) ** t[1] + x[:, 4]) + x[:, 2]))))",5.787024851991279;0.6598779365040562,15,0.4021927470375738,0.4021927470375738,0.4455555484812371,0.4021927470375738,0.3709840715568389,0.3709840715568389,0.3574801131978774,34.940969141948266,34.940969141948266,34.98433194339193
11,0,Sqrt(((x9 + (5.210236080488988 + Log(x7))) * Log((-0.1119988764726392 + ((x2 + x4) + x2))))),"np.sqrt(((x[:, 9] + (t[0] + np.log(x[:, 7]))) * np.log((t[1] + ((x[:, 2] + x[:, 4]) + x[:, 2])))))",5.210236080488988;-0.1119988764726392,16,0.38909106637655494,0.38909106637655494,0.44355276625015777,0.38909106637655494,0.3914746594300873,0.3914746594300873,0.3603682545683278,35.54468430375607,35.54468430375607,35.59914600362967
12,0,Sqrt(((x9 + 5.73766905015734) * Log((x7 + ((x8 + (x2 + -3.2566719418255095)) + (x2 + x4)))))),"np.sqrt(((x[:, 9] + t[0]) * np.log((x[:, 7] + ((x[:, 8] + (x[:, 2] + t[1])) + (x[:, 2] + x[:, 4]))))))",5.73766905015734;-3.2566719418255095,17,0.39151274241381073,0.39151274241381073,0.43393115934776894,0.39151274241381073,0.38768723956191975,0.38768723956191975,0.3742432333422432,39.53545932331259,39.53545932331259,39.57787774024655
13,0,Sqrt(((x9 + (Sqrt(Log(x7)) + (x8 + 4.368114014024215))) * Log(((x2 + x4) + Sin(x4))))),"np.sqrt(((x[:, 9] + (np.sqrt(np.log(x[:, 7])) + (x[:, 8] + t[0]))) * np.log(((x[:, 2] + x[:, 4]) + np.sin(x[:, 4])))))",4.368114014024215,18,0.38208574166892606,0.38208574166892606,0.44063105579012624,0.38208574166892606,0.4024307516457517,0.4024307516457517,0.3645815498138859,43.5442006520396,43.5442006520396,43.6027459661608
