id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499408,"t[0]",3.8005997001499408,1,0.6393999402098105,0.6393999402098105,0.6934516520121005,0.6393999402098105,-4.440892098500626e-15,-4.440892098500626e-15,-2.0838531262779014e-6,0.6393999402098105,0.6393999402098105,0.6934516520121005
1,0,(Sqrt(x2) + 2.344357933315916),"(np.sqrt(x[:, 2]) + t[0])",2.344357933315916,4,0.4712150439830691,0.4712150439830691,0.5236678808763219,0.4712150439830691,0.26303552072831227,0.26303552072831227,0.24483708330089216,6.016392488462632,6.016392488462632,6.068845325355884
2,0,(4.602324482319911 + (-1.4020111768624126 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.602324482319911;-1.4020111768624126,5,0.46943063814600794,0.46943063814600794,0.522421957934669,0.46943063814600794,0.2658262714382289,0.2658262714382289,0.2466337846777772,7.400902443745461,7.400902443745461,7.453893763534122
3,0,Log((x2 * (x9 + 20.242742872026795))),"np.log((x[:, 2] * (x[:, 9] + t[0])))",20.242742872026795,6,0.4639127217142821,0.4639127217142821,0.5125251413952817,0.4639127217142821,0.2744561071399889,0.2744561071399889,0.26090563352864227,11.214469537082612,11.214469537082612,11.263081956763612
4,0,(3.1065836374225024 + (x2 * (x9 * 0.14019040396994067))),"(t[0] + (x[:, 2] * (x[:, 9] * t[1])))",3.1065836374225024;0.14019040396994067,7,0.4493085223465534,0.4493085223465534,0.4857893040885174,0.4493085223465534,0.29729658373267764,0.29729658373267764,0.299460438240328,11.715373909385256,11.715373909385256,11.75185469112722
5,0,Log((6.917341771583332 * (x4 + (x2 * x9)))),"np.log((t[0] * (x[:, 4] + (x[:, 2] * x[:, 9]))))",6.917341771583332,8,0.4187712819057631,0.4187712819057631,0.46525756732957646,0.4187712819057631,0.3450558006490415,0.3450558006490415,0.3290685291353318,15.986052474348268,15.986052474348268,16.03253875977208
6,0,Log(((x8 + 4.934351777298595) * (x4 + (x2 * x9)))),"np.log(((x[:, 8] + t[0]) * (x[:, 4] + (x[:, 2] * x[:, 9]))))",4.934351777298595,10,0.4093940446451828,0.4093940446451828,0.46074416329049056,0.4093940446451828,0.35972148431723727,0.35972148431723727,0.335577149356022,21.20380946144354,21.20380946144354,21.25515958008885
7,0,Log((x7 + ((x8 + 4.528378558806428) * (x4 + (x2 * x9))))),"np.log((x[:, 7] + ((x[:, 8] + t[0]) * (x[:, 4] + (x[:, 2] * x[:, 9])))))",4.528378558806428,12,0.3999598090423126,0.3999598090423126,0.4467557499632411,0.3999598090423126,0.374476311475611,0.374476311475611,0.3557493451197207,26.766654737076944,26.766654737076944,26.813450677997874
8,0,Log((((x8 + 4.571890422907082) + x7) * ((Sqrt(x9) * x2) + x4))),"np.log((((x[:, 8] + t[0]) + x[:, 7]) * ((np.sqrt(x[:, 9]) * x[:, 2]) + x[:, 4])))",4.571890422907082,13,0.39027408787447043,0.39027408787447043,0.4394052808601119,0.39027408787447043,0.3896244535987773,0.3896244535987773,0.3663491964562907,30.323880296797068,30.323880296797068,30.37301148978271
9,0,Log((((x8 + 1.6044965634482733) + x7) * ((x2 * (x9 + 0.7597496899192648)) + x4))),"np.log((((x[:, 8] + t[0]) + x[:, 7]) * ((x[:, 2] * (x[:, 9] + t[1])) + x[:, 4])))",1.6044965634482733;0.7597496899192648,14,0.3863970368367417,0.3863970368367417,0.4282231095146044,0.3863970368367417,0.3956880310155292,0.3956880310155292,0.382474609980167,31.147541119543813,31.147541119543813,31.189367192221678
