id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093002,"t[0]",3.8093093093093002,1,0.6648382616851075,0.6648382616851075,0.6427717435296857,0.6648382616851075,3.552713678800501e-15,3.552713678800501e-15,-9.638257467974309e-4,0.6648382616851075,0.6648382616851075,0.6427717435296857
1,0,(Sqrt(x2) + 2.37029270983782),"(np.sqrt(x[:, 2]) + t[0])",2.37029270983782,4,0.49569457412281936,0.49569457412281936,0.47566601730824776,0.49569457412281936,0.2544132871257683,0.2544132871257683,0.25926352355186133,6.040872018602382,6.040872018602382,6.02084346178781
2,0,((-1.3993748861586566 / x2) + 4.628412877577356),"((t[0] / x[:, 2]) + t[1])",-1.3993748861586566;4.628412877577356,5,0.4925517942256939,0.4925517942256939,0.477375374237197,0.4925517942256939,0.2591404216459141,0.2591404216459141,0.25660160745428673,7.424023599825147,7.424023599825147,7.40884717983665
3,0,((-2.1968596976352397 / Sqrt(x2)) + 5.437177416797887),"((t[0] / np.sqrt(x[:, 2])) + t[1])",-2.1968596976352397;5.437177416797887,6,0.4898518094167845,0.4898518094167845,0.4729003198167259,0.4898518094167845,0.2632015369043319,0.2632015369043319,0.2635704383623506,10.146479284021385,10.146479284021385,10.129527794421326
4,0,(Sqrt(x2) + Sqrt((x4 + 3.3253655831471978))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 4] + t[0])))",3.3253655831471978,7,0.4680986342250244,0.4680986342250244,0.43610090696212367,0.4680986342250244,0.2959210364358784,0.2959210364358784,0.320876755024476,11.734164021263727,11.734164021263727,11.702166294000826
5,0,((Log(x2) + (0.2079203200816444 * x9)) + 2.700435066062377),"((np.log(x[:, 2]) + (t[0] * x[:, 9])) + t[1])",0.2079203200816444;2.700435066062377,8,0.4680454833601627,0.4680454833601627,0.4535756127491619,0.4680454833601627,0.29600098199245173,0.29600098199245173,0.2936640647740594,14.802121237184602,14.802121237184602,14.787651366573602
6,0,(Sqrt(x2) + Sqrt((x9 + (x8 + 1.5049894628235105)))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 9] + (x[:, 8] + t[0]))))",1.5049894628235105,9,0.4414289696471153,0.4414289696471153,0.43159349060702995,0.4414289696471153,0.33603555167197774,0.33603555167197774,0.3278959819342536,16.56726419269961,16.56726419269961,16.557428713659522
7,0,(Sqrt(x2) + Sqrt(((Sqrt(x6) + x8) + x9))),"(np.sqrt(x[:, 2]) + np.sqrt(((np.sqrt(x[:, 6]) + x[:, 8]) + x[:, 9])))",,10,0.437139850826774,0.437139850826774,0.42479368846236465,0.437139850826774,0.34248692348302556,0.34248692348302556,0.33848505346323743,18.354734543107323,18.354734543107323,18.342388380742914
8,0,Sqrt(((x4 + (Log(x2) * (2.5447235704851594 * x9))) + 8.543743564681298)),"np.sqrt(((x[:, 4] + (np.log(x[:, 2]) * (t[0] * x[:, 9]))) + t[1]))",2.5447235704851594;8.543743564681298,11,0.4276635899476155,0.4276635899476155,0.40403690077576393,0.4276635899476155,0.35674040651082206,0.35674040651082206,0.3708088041914527,23.30152054842581,23.30152054842581,23.277893859253957
9,0,Sqrt(((x4 + (6.773609400573606 + (Log(x2) * (2.370968673241229 * x9)))) + x8)),"np.sqrt(((x[:, 4] + (t[0] + (np.log(x[:, 2]) * (t[1] * x[:, 9])))) + x[:, 8]))",6.773609400573606;2.370968673241229,13,0.41480164081058885,0.41480164081058885,0.3897071756564281,0.41480164081058885,0.37608638865154087,0.37608638865154087,0.3931239364631125,28.978721146181442,28.978721146181442,28.953626681027284
10,0,Sqrt(((x4 + 4.980327437914301) + ((x6 + x1) + (Log(x2) * (2.1794390924455658 * x9))))),"np.sqrt(((x[:, 4] + t[0]) + ((x[:, 6] + x[:, 1]) + (np.log(x[:, 2]) * (t[1] * x[:, 9])))))",4.980327437914301;2.1794390924455658,15,0.4076166479071902,0.4076166479071902,0.40403552149822136,0.4076166479071902,0.38689351771957525,0.38689351771957525,0.3708109520875599,34.94639304281788,34.94639304281788,34.942811916408914
11,0,Sqrt((((x4 + x9) + ((x6 + x1) + Log((x2 ^ 3.3206521893665357)))) + (x7 + x8))),"np.sqrt((((x[:, 4] + x[:, 9]) + ((x[:, 6] + x[:, 1]) + np.log(x[:, 2] ** t[0]))) + (x[:, 7] + x[:, 8])))",3.3206521893665357,17,0.3992631687748688,0.3992631687748688,0.39186123338486445,0.3992631687748688,0.39945819639969293,0.39945819639969293,0.38976950483720596,42.64267621517087,42.64267621517087,42.63527427978087
12,0,Sqrt((((x4 + 1.2460839147122915) + ((x6 + x1) + (Log(x2) * (1.9662242793947386 * x9)))) + (x7 + x8))),"np.sqrt((((x[:, 4] + t[0]) + ((x[:, 6] + x[:, 1]) + (np.log(x[:, 2]) * (t[1] * x[:, 9])))) + (x[:, 7] + x[:, 8])))",1.2460839147122915;1.9662242793947386,19,0.3889405417685535,0.3889405417685535,0.3802979984139494,0.3889405417685535,0.41498472006900067,0.41498472006900067,0.4077764879241371,47.60216688774056,47.60216688774056,47.593524344385955
13,0,Sqrt((((x4 + x9) + ((x6 + x1) + (Log(x2) * (x3 * (0.7005141322133402 * x9))))) + (x7 + x8))),"np.sqrt((((x[:, 4] + x[:, 9]) + ((x[:, 6] + x[:, 1]) + (np.log(x[:, 2]) * (x[:, 3] * (t[0] * x[:, 9]))))) + (x[:, 7] + x[:, 8])))",0.7005141322133402,21,0.38607439024169193,0.38607439024169193,0.38469445386997364,0.38607439024169193,0.41929577087945946,0.41929577087945946,0.400930056174008,54.25001089693396,54.25001089693396,54.248630960562245
14,0,Sqrt(((x4 + 1.9280224750016655) + (((x6 + x1) + ((-0.26318706638950734 + (Log(x2) * x9)) * (x3 * 0.9118790474841743))) + (x7 + x8)))),"np.sqrt(((x[:, 4] + t[0]) + (((x[:, 6] + x[:, 1]) + ((t[1] + (np.log(x[:, 2]) * x[:, 9])) * (x[:, 3] * t[2]))) + (x[:, 7] + x[:, 8]))))",1.9280224750016655;-0.26318706638950734;0.9118790474841743,23,0.3874012696709051,0.3874012696709051,0.387216630725305,0.3874012696709051,0.41729997805933805,0.41729997805933805,0.39700236672633726,59.381236491286245,59.381236491286245,59.38105185234065
