id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275831,"t[0]",3.793103448275831,1,0.6678384945458303,0.6678384945458303,0.6366759149161034,0.6678384945458303,-2.6645352591003757e-15,-2.6645352591003757e-15,-8.83999108734379e-4,0.6678384945458303,0.6678384945458303,0.6366759149161034
1,0,(2.338661203434217 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.338661203434217,4,0.4984423547960884,0.4984423547960884,0.46945943511826604,0.4984423547960884,0.2536483612927104,0.2536483612927104,0.26198804473008186,6.043619799275651,6.043619799275651,6.014636879597829
2,0,Sqrt((-0.9434644760301504 * Sqrt(x2))),"np.sqrt((t[0] * np.sqrt(x[:, 2])))",-0.9434644760301504,5,,,,Infinity,,,,,,
3,0,(Log((x4 + x2)) + 2.339325867092186),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.339325867092186,6,0.4796617131986398,0.4796617131986398,0.45556053563396265,0.4796617131986398,0.28176989329607394,0.28176989329607394,0.2838377578622222,10.136289187803241,10.136289187803241,10.112188010238564
4,0,(Log((x2 + Log(x4))) + 2.801587867713575),"(np.log((x[:, 2] + np.log(x[:, 4]))) + t[0])",2.801587867713575,7,0.4636844304722092,0.4636844304722092,0.4311902926312274,0.4636844304722092,0.3056937653952648,0.3056937653952648,0.32214890754509273,11.729749817510912,11.729749817510912,11.69725567966993
5,0,(Log(((x2 * x9) + x4)) + 1.9437338241879079),"(np.log(((x[:, 2] * x[:, 9]) + x[:, 4])) + t[0])",1.9437338241879079,8,0.438508446063907,0.438508446063907,0.4252137239476304,0.438508446063907,0.3433914791597633,0.3433914791597633,0.3315443500690569,16.005789638506414,16.005789638506414,15.992494916390136
6,0,(Log(((x2 * (x4 + x9)) + 2.327172443718292)) + 1.3815408121916286),"(np.log(((x[:, 2] * (x[:, 4] + x[:, 9])) + t[0])) + t[1])",2.327172443718292;1.3815408121916286,10,0.4306166790514913,0.4306166790514913,0.42231593115196653,0.4306166790514913,0.3552083586551307,0.3552083586551307,0.33609981443320636,19.889718169604624,19.889718169604624,19.8814174217051
7,0,(Log((Sqrt(x2) * (x9 + (x4 + x6)))) + 1.632341881984675),"(np.log((np.sqrt(x[:, 2]) * (x[:, 9] + (x[:, 4] + x[:, 6])))) + t[0])",1.632341881984675,11,0.4303569955086574,0.4303569955086574,0.4234949459293511,0.4303569955086574,0.3555972004858349,0.3555972004858349,0.33424634864668845,24.59982734620707,24.59982734620707,24.592965296627767
8,0,(Log(((x4 + x8) + (x2 * (x7 + x9)))) + 1.2570750381682525),"(np.log(((x[:, 4] + x[:, 8]) + (x[:, 2] * (x[:, 7] + x[:, 9])))) + t[0])",1.2570750381682525,12,0.41787765838546853,0.41787765838546853,0.3976842605581067,0.41787765838546853,0.3742833607253335,0.3742833607253335,0.37482194038634553,26.7845725864201,26.7845725864201,26.76437918859274
9,0,(Log((Sqrt((x7 * x2)) * (x9 + (x4 + x8)))) + 1.2999033891623908),"(np.log((np.sqrt((x[:, 7] * x[:, 2])) * (x[:, 9] + (x[:, 4] + x[:, 8])))) + t[0])",1.2999033891623908,13,0.4103990621978214,0.4103990621978214,0.4110878142405751,0.4103990621978214,0.3854815714435297,0.3854815714435297,0.3537509337757917,30.34400527112042,30.34400527112042,30.34469402316317
10,0,(Log(((x7 + (x4 + x9)) * Sqrt((x2 * (x8 + x6))))) + 0.937223210431197),"(np.log(((x[:, 7] + (x[:, 4] + x[:, 9])) * np.sqrt((x[:, 2] * (x[:, 8] + x[:, 6]))))) + t[0])",0.937223210431197,15,0.39833920394899774,0.39833920394899774,0.39618069326287614,0.39833920394899774,0.40353961743416267,0.40353961743416267,0.37718561774891346,36.36676829592456,36.36676829592456,36.364609785238436
