id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275864,"t[0]",3.793103448275864,1,0.6678384945458279,0.6678384945458279,0.6366759149161043,0.6678384945458279,9.992007221626409e-16,9.992007221626409e-16,-8.839991087359333e-4,0.6678384945458279,0.6678384945458279,0.6366759149161043
1,0,(2.3386612034342305 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3386612034342305,4,0.49844235479608834,0.49844235479608834,0.46945943511826393,0.49844235479608834,0.2536483612927105,0.2536483612927105,0.2619880447300852,6.043619799275651,6.043619799275651,6.014636879597826
2,0,Sqrt((10.010697546808945 * Sqrt(x2))),"np.sqrt((t[0] * np.sqrt(x[:, 2])))",10.010697546808945,5,0.49561889478816085,0.49561889478816085,0.4690942662648586,0.49561889478816085,0.25787611999632887,0.25787611999632887,0.26256210706507144,7.427090700387614,7.427090700387614,7.400566071864311
3,0,Sqrt(((x2 * x9) + 9.65874770535124)),"np.sqrt(((x[:, 2] * x[:, 9]) + t[0]))",9.65874770535124,6,0.4698619405221566,0.4698619405221566,0.4443877477912806,0.4698619405221566,0.29644375944263035,0.29644375944263035,0.3014018973485584,11.220418755890487,11.220418755890487,11.194944563159611
4,0,Sqrt(((x2 * x9) + (x4 + 7.360103690096555))),"np.sqrt(((x[:, 2] * x[:, 9]) + (x[:, 4] + t[0])))",7.360103690096555,8,0.43565818785049454,0.43565818785049454,0.42510234196344315,0.43565818785049454,0.3476593646390973,0.3476593646390973,0.3317194477021702,16.002939380293,16.002939380293,15.992383534405949
5,0,Sqrt(((x4 + 5.351941938155196) + ((x2 * x9) + x7))),"np.sqrt(((x[:, 4] + t[0]) + ((x[:, 2] * x[:, 9]) + x[:, 7])))",5.351941938155196,10,0.4220685616000386,0.4220685616000386,0.42148889298706993,0.4220685616000386,0.36800803630364054,0.36800803630364054,0.3373999566979037,21.216483978398397,21.216483978398397,21.21590430978543
6,0,Sqrt((((x4 + 3.3301910338317167) + x8) + ((x2 * x9) + x7))),"np.sqrt((((x[:, 4] + t[0]) + x[:, 8]) + ((x[:, 2] * x[:, 9]) + x[:, 7])))",3.3301910338317167,12,0.4059144297891859,0.4059144297891859,0.40384549288628696,0.4059144297891859,0.3921967165650839,0.3921967165650839,0.3651361980681683,26.772609357823818,26.772609357823818,26.77054042092092
7,0,Sqrt(((((x4 + 1.9151482375677955) + x5) + x8) + ((x2 * x9) + x7))),"np.sqrt(((((x[:, 4] + t[0]) + x[:, 5]) + x[:, 8]) + ((x[:, 2] * x[:, 9]) + x[:, 7])))",1.9151482375677955,14,0.40280924666600126,0.40280924666600126,0.4071184697590061,0.40280924666600126,0.3968463184501869,0.3968463184501869,0.35999092697402113,32.63900054858264,32.63900054858264,32.643309771675646
8,0,Sqrt(((((x4 + 0.7242108313199559) + (x6 * x5)) + x8) + ((x2 * x9) + x7))),"np.sqrt(((((x[:, 4] + t[0]) + (x[:, 6] * x[:, 5])) + x[:, 8]) + ((x[:, 2] * x[:, 9]) + x[:, 7])))",0.7242108313199559,16,0.40187988212073256,0.40187988212073256,0.4240804031102256,0.40187988212073256,0.3982379191932689,0.3982379191932689,0.3333259828675341,38.76820424689466,38.76820424689466,38.790404767884155
9,0,Sqrt((((x2 + (x5 + x4)) + x8) + ((Sqrt((x6 * x2)) * x9) + x7))),"np.sqrt((((x[:, 2] + (x[:, 5] + x[:, 4])) + x[:, 8]) + ((np.sqrt((x[:, 6] * x[:, 2])) * x[:, 9]) + x[:, 7])))",,17,0.3884500207127298,0.3884500207127298,0.4073215882435337,0.3884500207127298,0.41834736409302087,0.41834736409302087,0.3596716153174562,39.53239660161151,39.53239660161151,39.55126816914231
10,0,Sqrt(((((Sqrt(((x6 * x2) + -0.9489482110270944)) * x9) + (x4 + 2.3150655133665805)) + x8) + (x2 + x7))),"np.sqrt(((((np.sqrt(((x[:, 6] * x[:, 2]) + t[0])) * x[:, 9]) + (x[:, 4] + t[1])) + x[:, 8]) + (x[:, 2] + x[:, 7])))",-0.9489482110270944;2.3150655133665805,19,0.38644071360106197,0.38644071360106197,0.39985523950289326,0.38644071360106197,0.42135603629158036,0.42135603629158036,0.3714090610275823,44.13555748048793,44.13555748048793,44.14897200638976
11,0,Sqrt((((((x2 * 1.4365329841936956) + -0.6383316293036116) + (x4 + x1)) + x5) + ((Sqrt((x8 * x6)) * x9) + x7))),"np.sqrt((((((x[:, 2] * t[0]) + t[1]) + (x[:, 4] + x[:, 1])) + x[:, 5]) + ((np.sqrt((x[:, 8] * x[:, 6])) * x[:, 9]) + x[:, 7])))",1.4365329841936956;-0.6383316293036116,21,0.3853475904664412,0.3853475904664412,0.39780668960920335,0.3853475904664412,0.4229928439083145,0.4229928439083145,0.3746294762528706,52.568387236014445,52.568387236014445,52.58084633515721
