id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093136,"t[0]",3.8093093093093136,1,0.6648382616851052,0.6648382616851052,0.6427717435296899,0.6648382616851052,7.105427357601002e-15,7.105427357601002e-15,-9.638257468038702e-4,0.6648382616851052,0.6648382616851052,0.6427717435296899
1,0,(Sqrt(x2) + 2.3702927098378157),"(np.sqrt(x[:, 2]) + t[0])",2.3702927098378157,4,0.495694574122821,0.495694574122821,0.47566601730824787,0.495694574122821,0.25441328712576583,0.25441328712576583,0.2592635235518612,6.040872018602383,6.040872018602383,6.02084346178781
2,0,((x2 ^ 0.5654969684603374) + 2.2844098067870386),"(x[:, 2] ** t[0] + t[1])",0.5654969684603374;2.2844098067870386,5,0.4926889841391988,0.4926889841391988,0.47178855917591606,0.4926889841391988,0.25893407083638464,0.25893407083638464,0.2653017406411795,7.424160789738652,7.424160789738652,7.403260364775369
3,0,(1.7582994130099956 + Sqrt((x2 + x9))),"(t[0] + np.sqrt((x[:, 2] + x[:, 9])))",1.7582994130099956,6,0.47477065897225823,0.47477065897225823,0.4637168325386773,0.47477065897225823,0.28588547571119516,0.28588547571119516,0.27787153148298827,10.131398133576859,10.131398133576859,10.120344307143279
4,0,((Sqrt(x2) + Sqrt(x9)) + 0.9397115528691394),"((np.sqrt(x[:, 2]) + np.sqrt(x[:, 9])) + t[0])",0.9397115528691394,7,0.46676049675799264,0.46676049675799264,0.4556361366441538,0.46676049675799264,0.29793376275466776,0.29793376275466776,0.2904552898057513,11.732825883796695,11.732825883796695,11.721701523682857
5,0,(((x9 ^ 0.35763666229153385) + Sqrt(x2)) + 1.082971338148243),"((x[:, 9] ** t[0] + np.sqrt(x[:, 2])) + t[1])",0.35763666229153385;1.082971338148243,8,0.4570120871292696,0.4570120871292696,0.4458605208110407,0.4570120871292696,0.31259659158165876,0.31259659158165876,0.3056784820537658,14.79108784095371,14.79108784095371,14.77993627463548
6,0,(0.9978269129750109 + (Sqrt(x2) + Log((x0 + x9)))),"(t[0] + (np.sqrt(x[:, 2]) + np.log((x[:, 0] + x[:, 9]))))",0.9978269129750109,9,0.44699109411715104,0.44699109411715104,0.4415471781775083,0.44699109411715104,0.3276694199515531,0.3276694199515531,0.31239548538765294,17.96018243561497,17.96018243561497,17.954738519675328
7,0,((Sqrt(x2) + (7.504285111610219e-2 * (x4 * x9))) + 1.9829093433993012),"((np.sqrt(x[:, 2]) + (t[0] * (x[:, 4] * x[:, 9]))) + t[1])",7.504285111610219e-2;1.9829093433993012,10,0.4366196400384406,0.4366196400384406,0.40977389500263783,0.4366196400384406,0.3432693856521173,0.3432693856521173,0.3618748027400436,19.89572113059157,19.89572113059157,19.868875385555768
8,0,((Sqrt(x2) + Log((x4 + (x0 + x9)))) + 0.5404956710274288),"((np.sqrt(x[:, 2]) + np.log((x[:, 4] + (x[:, 0] + x[:, 9])))) + t[0])",0.5404956710274288,11,0.43088011499634754,0.43088011499634754,0.4057702773803811,0.43088011499634754,0.35190235004791726,0.35190235004791726,0.36810948317262593,23.30473707347454,23.30473707347454,23.279627235858573
9,0,((Sqrt(x2) + (((x9 ^ Log(x7)) * x4) * 9.946268338581998e-2)) + 1.9710766806247244),"((np.sqrt(x[:, 2]) + ((x[:, 9] ** np.log(x[:, 7]) * x[:, 4]) * t[0])) + t[1])",9.946268338581998e-2;1.9710766806247244,13,0.41969998748260295,0.41969998748260295,0.40480827802575636,0.41969998748260295,0.3687186618609697,0.3687186618609697,0.3696075679345405,30.3533061964052,30.3533061964052,30.338414486948356
