id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275876,"t[0]",3.793103448275876,1,0.6678384945458254,0.6678384945458254,0.6366759149161066,0.6678384945458254,4.773959005888173e-15,4.773959005888173e-15,-8.839991087394861e-4,0.6678384945458254,0.6678384945458254,0.6366759149161066
1,0,(Sqrt(x2) + 2.338661203434225),"(np.sqrt(x[:, 2]) + t[0])",2.338661203434225,4,0.4984423547960882,0.4984423547960882,0.4694594351182646,0.4984423547960882,0.2536483612927106,0.2536483612927106,0.2619880447300841,6.043619799275651,6.043619799275651,6.014636879597827
2,0,((x2 ^ 0.2421890634649735) * 3.1697536437777853),"(x[:, 2] ** t[0] * t[1])",0.2421890634649735;3.1697536437777853,5,0.4946335293004538,0.4946335293004538,0.4689499098752721,0.4946335293004538,0.2593515747593508,0.2593515747593508,0.26278904198929476,7.426105334899907,7.426105334899907,7.400421715474725
3,0,(1.7384515980495063 + Sqrt((x9 + x2))),"(t[0] + np.sqrt((x[:, 9] + x[:, 2])))",1.7384515980495063,6,0.48099086488070875,0.48099086488070875,0.4506590408232783,0.48099086488070875,0.27977966408208876,0.27977966408208876,0.29154313451114877,10.13761833948531,10.13761833948531,10.10728651542788
4,0,(Sqrt(x2) + Sqrt((x4 + 3.187043839011514))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 4] + t[0])))",3.187043839011514,7,0.4640012573946363,0.4640012573946363,0.44362383560688307,0.4640012573946363,0.30521935889576735,0.30521935889576735,0.302602802650887,11.73006664443334,11.73006664443334,11.709689222645586
5,0,((-0.7177846881847922 / x4) + (Sqrt(x2) + 2.7257125170485788)),"((t[0] / x[:, 4]) + (np.sqrt(x[:, 2]) + t[1]))",-0.7177846881847922;2.7257125170485788,8,0.4585751058898611,0.4585751058898611,0.43839688801813725,0.4585751058898611,0.31334430459609774,0.31334430459609774,0.31081980612658,14.792650859714302,14.792650859714302,14.772472641842576
6,0,(Sqrt((x9 + x4)) + Sqrt((x2 + 0.7582903263610391))),"(np.sqrt((x[:, 9] + x[:, 4])) + np.sqrt((x[:, 2] + t[0])))",0.7582903263610391,9,0.43910307751501404,0.43910307751501404,0.43329280091656375,0.43910307751501404,0.34250109704498055,0.34250109704498055,0.3188436672313234,16.56493830056751,16.56493830056751,16.55912802396906
7,0,(Log((x7 + x2)) + (0.31758169530855895 + Sqrt((x9 + x4)))),"(np.log((x[:, 7] + x[:, 2])) + (t[0] + np.sqrt((x[:, 9] + x[:, 4]))))",0.31758169530855895,11,0.4219306418927043,0.4219306418927043,0.43975980911350376,0.4219306418927043,0.36821455286185134,0.36821455286185134,0.30867723109831025,23.295787600370897,23.295787600370897,23.313616767591697
8,0,(Log((Sqrt(x7) + x2)) + Sqrt(((x4 + x8) + x9))),"(np.log((np.sqrt(x[:, 7]) + x[:, 2])) + np.sqrt(((x[:, 4] + x[:, 8]) + x[:, 9])))",,12,0.4089141828595217,0.4089141828595217,0.4053406342866147,0.4089141828595217,0.3877049822687916,0.3877049822687916,0.36278576660227835,25.36221268301755,25.36221268301755,25.35863913444464
9,0,(Log((x7 + x2)) + (-0.1307518041441394 + Sqrt(((x4 + x8) + x9)))),"(np.log((x[:, 7] + x[:, 2])) + (t[0] + np.sqrt(((x[:, 4] + x[:, 8]) + x[:, 9]))))",-0.1307518041441394,13,0.4086793161399274,0.4086793161399274,0.41512800014305723,0.4086793161399274,0.3880566641821769,0.3880566641821769,0.3473995745858467,28.972598821510783,28.972598821510783,28.97904750551391
10,0,(Log((Sqrt(x7) + x2)) + (2.0409772463389417e-2 + Sqrt(((x4 + x8) + x9)))),"(np.log((np.sqrt(x[:, 7]) + x[:, 2])) + (t[0] + np.sqrt(((x[:, 4] + x[:, 8]) + x[:, 9]))))",2.0409772463389417e-2,14,0.4084976240475132,0.4084976240475132,0.4041204493301848,0.4084976240475132,0.38832872410968633,0.38832872410968633,0.3647039538153203,31.169641706754586,31.169641706754586,31.16526453203726
11,0,(Log((Sqrt(x7) + x2)) + (0.15032719462936328 + Sqrt(((x4 + Sqrt(x8)) + x9)))),"(np.log((np.sqrt(x[:, 7]) + x[:, 2])) + (t[0] + np.sqrt(((x[:, 4] + np.sqrt(x[:, 8])) + x[:, 9]))))",0.15032719462936328,15,0.40788292570879964,0.40788292570879964,0.40608445669444765,0.40788292570879964,0.38924915374010416,0.38924915374010416,0.3616164433583221,33.36625158575209,33.36625158575209,33.36445311673774
12,0,(Log((x7 + x2)) + (-5.348428101285291e-2 + Sqrt(((x4 + Sqrt((x8 ^ x5))) + x9)))),"(np.log((x[:, 7] + x[:, 2])) + (t[0] + np.sqrt(((x[:, 4] + np.sqrt(x[:, 8] ** x[:, 5])) + x[:, 9]))))",-5.348428101285291e-2,16,0.40444004588958776,0.40444004588958776,0.4302369171939186,0.40444004588958776,0.39440441185614505,0.39440441185614505,0.32364765784801786,38.77076441066352,38.77076441066352,38.79656128196785
13,0,(Log(((Sqrt(Sqrt((x8 ^ x6))) + Log(x7)) + x2)) + (0.31027333572313875 + Sqrt((x9 + x4)))),"(np.log(((np.sqrt(np.sqrt(x[:, 8] ** x[:, 6])) + np.log(x[:, 7])) + x[:, 2])) + (t[0] + np.sqrt((x[:, 9] + x[:, 4]))))",0.31027333572313875,18,0.40124648981144706,0.40124648981144706,0.4161437640849109,0.40124648981144706,0.39918634057726865,0.39918634057726865,0.34580274666687805,43.563361400182124,43.563361400182124,43.57825867445559
14,0,(Log((x2 + (-5.8514578118979435e-2 + (Sqrt(x6) + Log(x7))))) + (-0.11336394464039495 + Sqrt(((x4 + x8) + x9)))),"(np.log((x[:, 2] + (t[0] + (np.sqrt(x[:, 6]) + np.log(x[:, 7]))))) + (t[1] + np.sqrt(((x[:, 4] + x[:, 8]) + x[:, 9]))))",-5.8514578118979435e-2;-0.11336394464039495,19,0.39724363948244035,0.39724363948244035,0.4002039041738046,0.39724363948244035,0.4051800806232493,0.4051800806232493,0.37086094403117353,44.14636040636931,44.14636040636931,44.14932067106068
