id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758674,"t[0]",3.7931034482758674,1,0.6678384945458227,0.6678384945458227,0.6366759149161045,0.6678384945458227,8.770761894538737e-15,8.770761894538737e-15,-8.839991087361554e-4,0.6678384945458227,0.6678384945458227,0.6366759149161045
1,0,(Sqrt(x2) + 2.3386612034342305),"(np.sqrt(x[:, 2]) + t[0])",2.3386612034342305,4,0.49844235479608834,0.49844235479608834,0.46945943511826393,0.49844235479608834,0.2536483612927105,0.2536483612927105,0.2619880447300852,6.043619799275651,6.043619799275651,6.014636879597826
2,0,((x2 ^ 1.9468981501120612) * 0.37387488752092557),"(x[:, 2] ** t[0] * t[1])",1.9468981501120612;0.37387488752092557,5,5.075874854071451,5.075874854071451,5.289399668188901,5.075874854071451,-6.600452647647033,-6.600452647647033,-7.315181034418327,12.007346659670905,12.007346659670905,12.220871473788353
3,0,(Sqrt((x2 + x4)) + 1.687928542682377),"(np.sqrt((x[:, 2] + x[:, 4])) + t[0])",1.687928542682377,6,0.479856845532757,0.479856845532757,0.45943688447178993,0.479856845532757,0.281477708380543,0.281477708380543,0.2777439581191359,10.136484320137358,10.136484320137358,10.116064359076391
4,0,(2.4051631564814455 - ((x9 + x2) * -0.31955684317651034)),"(t[0] - ((x[:, 9] + x[:, 2]) * t[1]))",2.4051631564814455;-0.31955684317651034,7,0.46691566321171785,0.46691566321171785,0.4407020438089108,0.46691566321171785,0.3008554208465486,0.3008554208465486,0.3071959945571693,13.009231947808104,13.009231947808104,12.983018328405295
5,0,((x9 ^ 0.3539149417781118) + (Sqrt(x2) + 1.0622208338930164)),"(x[:, 9] ** t[0] + (np.sqrt(x[:, 2]) + t[1]))",0.3539149417781118;1.0622208338930164,8,0.4626231219134934,0.4626231219134934,0.4339013333498821,0.4626231219134934,0.30728293488367164,0.30728293488367164,0.3178870260875676,14.796698875737933,14.796698875737933,14.767977087174321
6,0,(Sqrt((Sqrt((x9 ^ x8)) + x2)) + 1.6883460542353212),"(np.sqrt((np.sqrt(x[:, 9] ** x[:, 8]) + x[:, 2])) + t[0])",1.6883460542353212,9,0.4481928091157258,0.4481928091157258,0.4254471942863728,0.4481928091157258,0.32889042369364374,0.32889042369364374,0.3311773238931971,17.961384150613544,17.961384150613544,17.938638535784193
7,0,(Sqrt((x9 + (x4 + (x2 ^ 1.3826261685911685)))) + 1.0500408562940855),"(np.sqrt((x[:, 9] + (x[:, 4] + x[:, 2] ** t[0]))) + t[1])",1.3826261685911685;1.0500408562940855,10,0.44090216786243014,0.44090216786243014,0.4232224145861807,0.44090216786243014,0.33980719670513926,0.33980719670513926,0.33467478052897637,19.90000365841556,19.90000365841556,19.882323905139312
8,0,(Sqrt((Log((x2 ^ x9)) + (x8 + x4))) + 1.4015049708258644),"(np.sqrt((np.log(x[:, 2] ** x[:, 9]) + (x[:, 8] + x[:, 4]))) + t[0])",1.4015049708258644,11,0.42886505600009167,0.42886505600009167,0.4147063238744775,0.42886505600009167,0.3578311829842237,0.3578311829842237,0.3480624691922509,24.598335406698506,24.598335406698506,24.58417667457289
9,0,((Sqrt((x9 + (x7 + x4))) - (x2 ^ -1.0896123594918634)) + 1.815695490336943),"((np.sqrt((x[:, 9] + (x[:, 7] + x[:, 4]))) - x[:, 2] ** t[0]) + t[1])",-1.0896123594918634;1.815695490336943,12,0.41688363540452233,0.41688363540452233,0.41708321312616586,0.41688363540452233,0.3757717789418099,0.3757717789418099,0.3443258893029646,26.783578563439157,26.783578563439157,26.7837781411608
10,0,((Sqrt((x4 + (x9 + x7))) - Log((x2 ^ -0.6583496446175455))) + 0.815330265590774),"((np.sqrt((x[:, 4] + (x[:, 9] + x[:, 7]))) - np.log(x[:, 2] ** t[0])) + t[1])",-0.6583496446175455;0.815330265590774,13,0.41568279972105326,0.41568279972105326,0.41507128153103157,0.41568279972105326,0.37756987188385527,0.37756987188385527,0.3474887388684874,30.34928900864365,30.34928900864365,30.34867749045363
