id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499177,"t[0]",3.8005997001499177,1,0.6393999402098097,0.6393999402098097,0.6934516520121051,0.6393999402098097,-3.3306690738754696e-15,-3.3306690738754696e-15,-2.0838531329392396e-6,0.6393999402098097,0.6393999402098097,0.6934516520121051
1,0,Sqrt((x4 + 12.088939150085398)),"np.sqrt((x[:, 4] + t[0]))",12.088939150085398,4,0.5918273751292379,0.5918273751292379,0.6374797783831254,0.5918273751292379,7.440189166261046e-2,7.440189166261046e-2,8.071297408023081e-2,6.1370048196088005,6.1370048196088005,6.182657222862687
2,0,(4.602324482866603 - (1.4020111777603301 / x2)),"(t[0] - (t[1] / x[:, 2]))",4.602324482866603;1.4020111777603301,5,0.4694306381460058,0.4694306381460058,0.5224219579330547,0.4694306381460058,0.26582627143823223,0.26582627143823223,0.246633784680105,7.4009024437454585,7.4009024437454585,7.453893763532507
3,0,Log(((x4 + x2) * 64.71140620451843)),"np.log(((x[:, 4] + x[:, 2]) * t[0]))",64.71140620451843,6,3.7957376212125227,3.7957376212125227,3.787624571045499,3.7957376212125227,-4.936405968331838,-4.936405968331838,-4.46199933752946,14.546294436580853,14.546294436580853,14.538181386413829
4,0,Log(((x4 + x2) * (x9 + 8.202963570202277))),"np.log(((x[:, 4] + x[:, 2]) * (x[:, 9] + t[0])))",8.202963570202277,8,0.43056179655771526,0.43056179655771526,0.4874515386108034,0.43056179655771526,0.3266158323123487,0.3266158323123487,0.2970633886676354,15.99784298900022,15.99784298900022,16.05473273105331
5,0,Log((-6.34774197812995e-2 * ((Sqrt(x2) ^ x9) + x4))),"np.log((t[0] * (np.sqrt(x[:, 2]) ** x[:, 9] + x[:, 4])))",-6.34774197812995e-2,9,,,,Infinity,,,,,,
6,0,Log(((x2 ^ 0.8124212528198865) * ((x4 + 3.0233505125583706) * (x9 + 2.4372643870937405)))),"np.log((x[:, 2] ** t[0] * ((x[:, 4] + t[1]) * (x[:, 9] + t[2]))))",0.8124212528198865;3.0233505125583706;2.4372643870937405,12,0.41726938823551407,0.41726938823551407,0.47062569596742687,0.41726938823551407,0.34740471183248056,0.34740471183248056,0.3213273408222518,25.37056788839354,25.37056788839354,25.423924196125455
7,0,Log(((x4 + 4.782130864780237) * ((Sqrt(x2) ^ x9) + (x8 + x2)))),"np.log(((x[:, 4] + t[0]) * (np.sqrt(x[:, 2]) ** x[:, 9] + (x[:, 8] + x[:, 2]))))",4.782130864780237,13,0.4004057668194363,0.4004057668194363,0.4455831013959587,0.4004057668194363,0.3737788485121686,0.3737788485121686,0.35744038011474477,30.334011975742033,30.334011975742033,30.379189310318555
8,0,Log(((x4 + (x9 + 1.801830123830687)) * (x8 + (x7 + (x2 ^ 1.4994974685614568))))),"np.log(((x[:, 4] + (x[:, 9] + t[0])) * (x[:, 8] + (x[:, 7] + x[:, 2] ** t[1]))))",1.801830123830687;1.4994974685614568,14,0.39251881397116356,0.39251881397116356,0.43194340552633476,0.39251881397116356,0.3861137774858634,0.3861137774858634,0.37710970277504885,32.628710115887806,32.628710115887806,32.668134707442974
9,0,Log(((x4 + ((x6 + x9) + 0.28715231070085157)) * (x8 + (x7 + (x2 ^ 1.3726446413850288))))),"np.log(((x[:, 4] + ((x[:, 6] + x[:, 9]) + t[0])) * (x[:, 8] + (x[:, 7] + x[:, 2] ** t[1]))))",0.28715231070085157;1.3726446413850288,16,0.3899558483124217,0.3899558483124217,0.41750551438733674,0.3899558483124217,0.3901221695696989,0.3901221695696989,0.39793007458258567,38.756280213086356,38.756280213086356,38.78382987916127
10,0,Log((Log(((x4 * ((x2 + ((x2 ^ x9) * x8)) * x7)) + -0.9613274670612095)) * (x9 + 40.63492942426991))),"np.log((np.log(((x[:, 4] * ((x[:, 2] + (x[:, 2] ** x[:, 9] * x[:, 8])) * x[:, 7])) + t[0])) * (x[:, 9] + t[1])))",-0.9613274670612095;40.63492942426991,19,1.7915497520054655,1.7915497520054655,1.800864922581024,1.7915497520054655,-1.8019235526008974,-1.8019235526008974,-1.596963566376504,45.54066651889234,45.54066651889234,45.5499816894679
11,0,Log((Log(((x4 * ((x2 + ((x2 ^ x9) * x8)) * x7)) + 0.1981100197382017)) * (x6 + (x9 + 8.622398118119477)))),"np.log((np.log(((x[:, 4] * ((x[:, 2] + (x[:, 2] ** x[:, 9] * x[:, 8])) * x[:, 7])) + t[0])) * (x[:, 6] + (x[:, 9] + t[1]))))",0.1981100197382017;8.622398118119477,21,0.3777213565272712,0.3777213565272712,0.4138457101503791,0.3777213565272712,0.4092565032093549,0.4092565032093549,0.4032077487403052,50.73352208529306,50.73352208529306,50.76964643891616
12,0,Log((Log(((x4 * ((x2 + ((x2 ^ x9) * x8)) * x7)) + 0.7029022145110176)) * ((x1 + x8) + (x6 + 6.313102052327126)))),"np.log((np.log(((x[:, 4] * ((x[:, 2] + (x[:, 2] ** x[:, 9] * x[:, 8])) * x[:, 7])) + t[0])) * ((x[:, 1] + x[:, 8]) + (x[:, 6] + t[1]))))",0.7029022145110176;6.313102052327126,23,0.37606979325334794,0.37606979325334794,0.41460942658480693,0.37606979325334794,0.41183949261873964,0.41183949261873964,0.40210642030062993,57.52892273837736,57.52892273837736,57.567462371708814
