id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309337,"t[0]",3.809309309309337,1,0.664838261685108,0.664838261685108,0.6427717435296898,0.664838261685108,2.7755575615628914e-15,2.7755575615628914e-15,-9.638257468038702e-4,0.664838261685108,0.664838261685108,0.6427717435296898
1,0,(Sqrt(x2) + 2.370292709837822),"(np.sqrt(x[:, 2]) + t[0])",2.370292709837822,4,0.49569457412281925,0.49569457412281925,0.47566601730824826,0.49569457412281925,0.2544132871257684,0.2544132871257684,0.25926352355186055,6.040872018602381,6.040872018602381,6.020843461787811
2,0,(Log((x2 + x4)) + 2.3618681444511624),"(np.log((x[:, 2] + x[:, 4])) + t[0])",2.3618681444511624,6,0.4833942346648558,0.4833942346648558,0.4486149937790577,0.4833942346648558,0.2729145379815582,0.2729145379815582,0.30138904676396594,10.140021709269456,10.140021709269456,10.10524246838366
3,0,(Sqrt((x9 + 3.5045203539153964)) + Sqrt(x2)),"(np.sqrt((x[:, 9] + t[0])) + np.sqrt(x[:, 2]))",3.5045203539153964,7,0.45572746505099787,0.45572746505099787,0.4432869866571009,0.45572746505099787,0.31452882405428406,0.31452882405428406,0.3096861482561907,11.7217928520897,11.7217928520897,11.709352373695804
4,0,(Sqrt(x2) + ((x9 * 0.2463879076463198) + 1.8438512791376749)),"(np.sqrt(x[:, 2]) + ((x[:, 9] * t[0]) + t[1]))",0.2463879076463198;1.8438512791376749,8,0.4544424295224144,0.4544424295224144,0.4422629680474616,0.4544424295224144,0.3164616784079526,0.3164616784079526,0.31128081322934553,14.788518183346854,14.788518183346854,14.776338721871902
5,0,(Sqrt((x9 + x4)) + (Sqrt(x2) + 0.2786425920538982)),"(np.sqrt((x[:, 9] + x[:, 4])) + (np.sqrt(x[:, 2]) + t[0]))",0.2786425920538982,9,0.44864712597026696,0.44864712597026696,0.41147315969154885,0.44864712597026696,0.32517854066774277,0.32517854066774277,0.3592286029014685,16.574482349022762,16.574482349022762,16.537308382744044
6,0,(Sqrt((x7 + (x9 + x4))) + (Sqrt(x2) + -0.17008671430654626)),"(np.sqrt((x[:, 7] + (x[:, 9] + x[:, 4]))) + (np.sqrt(x[:, 2]) + t[0]))",-0.17008671430654626,11,0.43305500817380854,0.43305500817380854,0.3911964141515131,0.43305500817380854,0.34863103835784015,0.34863103835784015,0.3908048023746974,21.838066647782256,21.838066647782256,21.79620805375996
7,0,Sqrt(((x1 + ((x9 * (x2 + 0.12960354469294724)) + x4)) + 5.1681722393195395)),"np.sqrt(((x[:, 1] + ((x[:, 9] * (x[:, 2] + t[0])) + x[:, 4])) + t[1]))",0.12960354469294724;5.1681722393195395,12,0.42445964268071473,0.42445964268071473,0.4192775865540201,0.42445964268071473,0.3615595444147989,0.3615595444147989,0.34707506776452846,25.377758142838744,25.377758142838744,25.372576086712048
8,0,Sqrt(((x8 + (x1 + ((x9 * x6) + x4))) + (x2 + x7))),"np.sqrt(((x[:, 8] + (x[:, 1] + ((x[:, 9] * x[:, 6]) + x[:, 4]))) + (x[:, 2] + x[:, 7])))",,14,0.4081838122544172,0.4081838122544172,0.4062869350864692,0.4081838122544172,0.38604043151814416,0.38604043151814416,0.36730491190873127,32.644375114171055,32.644375114171055,32.64247823700311
9,0,Sqrt(((x8 + (Sqrt(x2) + (x1 + ((x2 * x9) + x4)))) + x7)),"np.sqrt(((x[:, 8] + (np.sqrt(x[:, 2]) + (x[:, 1] + ((x[:, 2] * x[:, 9]) + x[:, 4])))) + x[:, 7]))",,15,0.4059872927174374,0.4059872927174374,0.39464501160821464,0.4059872927174374,0.3893442719611001,0.3893442719611001,0.3854344335953156,33.364355952760725,33.364355952760725,33.3530136716515
