id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093153,"t[0]",3.8093093093093153,1,0.6648382616851048,0.6648382616851048,0.6427717435296897,0.6648382616851048,7.549516567451064e-15,7.549516567451064e-15,-9.638257468036482e-4,0.6648382616851048,0.6648382616851048,0.6427717435296897
1,0,(Log(x2) + 3.1446852391854754),"(np.log(x[:, 2]) + t[0])",3.1446852391854754,4,0.49742209028119205,0.49742209028119205,0.47878187930251825,0.49742209028119205,0.25181488649522377,0.25181488649522377,0.25441131096834413,6.042599534760754,6.042599534760754,6.023959323782081
2,0,((x2 ^ 0.19456944780122723) * 3.37186327155465),"(x[:, 2] ** t[0] * t[1])",0.19456944780122723;3.37186327155465,5,0.49379723501200623,0.49379723501200623,0.4802590706804975,0.49379723501200623,0.25726712274287633,0.25726712274287633,0.2521109373941377,7.425269040611459,7.425269040611459,7.41173087627995
3,0,(Log((x9 + x2)) + 2.404929480148008),"(np.log((x[:, 9] + x[:, 2])) + t[0])",2.404929480148008,6,0.4797019247132761,0.4797019247132761,0.4694429977063237,0.4797019247132761,0.2784682345185492,0.2784682345185492,0.2689543937108909,10.136329399317876,10.136329399317876,10.126070472310925
4,0,(((x9 + x2) * 0.31495098044874464) + 2.44452172727263),"(((x[:, 9] + x[:, 2]) * t[0]) + t[1])",0.31495098044874464;2.44452172727263,7,0.4622796982196835,0.4622796982196835,0.45061778517585976,0.4622796982196835,0.3046734448646474,0.3046734448646474,0.2982701764046264,11.728345085258386,11.728345085258386,11.716683172214562
5,0,((Log((x2 ^ x9)) * 0.34568924014911606) + 3.2912866005574077),"((np.log(x[:, 2] ** x[:, 9]) * t[0]) + t[1])",0.34568924014911606;3.2912866005574077,8,0.45484894545528276,0.45484894545528276,0.4413123875798403,0.45484894545528276,0.31585022753892766,0.31585022753892766,0.3127611157957362,16.02213013789779,16.02213013789779,16.008593580022346
6,0,Sqrt(((((x2 * 2.7788528455068464) + 4.050062493185664) + x9) + x4)),"np.sqrt(((((x[:, 2] * t[0]) + t[1]) + x[:, 9]) + x[:, 4]))",2.7788528455068464;4.050062493185664,10,0.442532864188252,0.442532864188252,0.4168703651183769,0.442532864188252,0.3343751560468241,0.3343751560468241,0.35082374153853335,19.901634354741383,19.901634354741383,19.87597185567151
7,0,Sqrt((-0.9683524184802657 + (x4 + Log((x2 ^ (-0.3606874113930941 ^ x9)))))),"np.sqrt((t[0] + (x[:, 4] + np.log(x[:, 2] ** t[1] ** x[:, 9]))))",-0.9683524184802657;-0.3606874113930941,11,,,,Infinity,,,,,,
8,0,Sqrt(((x8 + ((x2 * 2.775586996787105) + x9)) + (x4 + x6))),"np.sqrt(((x[:, 8] + ((x[:, 2] * t[0]) + x[:, 9])) + (x[:, 4] + x[:, 6])))",2.775586996787105,12,0.4282963619378729,0.4282963619378729,0.4027151415506863,0.4282963619378729,0.3557886381985508,0.3557886381985508,0.37286712922513354,26.794991289972504,26.794991289972504,26.76941006958532
9,0,Sqrt((((x4 + 6.7263011848118595) + Log(((x2 ^ x9) ^ 2.34484635066847))) + x1)),"np.sqrt((((x[:, 4] + t[0]) + np.log(x[:, 2] ** x[:, 9] ** t[1])) + x[:, 1]))",6.7263011848118595;2.34484635066847,13,0.414738181747351,0.414738181747351,0.4094492727791583,0.414738181747351,0.3761818390293169,0.3761818390293169,0.3623803244995287,28.978657687118204,28.978657687118204,28.973368778150014
