id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149912,"t[0]",3.800599700149912,1,0.6393999402098091,0.6393999402098091,0.6934516520121037,0.6393999402098091,-2.220446049250313e-15,-2.220446049250313e-15,-2.083853130940838e-6,0.6393999402098091,0.6393999402098091,0.6934516520121037
1,0,(3.1116780673055056 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1116780673055056,4,0.4737758546454781,0.4737758546454781,0.5245930900607025,0.4737758546454781,0.2590304989862572,0.2590304989862572,0.2435028718822646,6.01895329912504,6.01895329912504,6.069770534540265
2,0,((-1.4020111772581398 / x2) + 4.602324482560988),"((t[0] / x[:, 2]) + t[1])",-1.4020111772581398;4.602324482560988,5,0.46943063814600483,0.46943063814600483,0.5224219579339519,0.46943063814600483,0.2658262714382338,0.2658262714382338,0.24663378467881136,7.400902443745458,7.400902443745458,7.453893763533405
3,0,Sqrt(((x2 * x9) + 9.619988405465252)),"np.sqrt(((x[:, 2] * x[:, 9]) + t[0]))",9.619988405465252,6,0.4485369921080278,0.4485369921080278,0.48731607835320206,0.4485369921080278,0.2985032310749851,0.2985032310749851,0.2972587311107423,11.199093807476359,11.199093807476359,11.237872893721534
4,0,Sqrt((Sqrt(x2) * (x9 + 7.870734343058376))),"np.sqrt((np.sqrt(x[:, 2]) * (x[:, 9] + t[0])))",7.870734343058376,7,0.4410979127943974,0.4410979127943974,0.48311766252757604,0.4410979127943974,0.31013770090491555,0.31013770090491555,0.30331311797726146,12.983414197390783,12.983414197390783,13.025433947123961
5,0,Sqrt(((x2 * x9) + (x4 + 7.321435019047237))),"np.sqrt(((x[:, 2] * x[:, 9]) + (x[:, 4] + t[0])))",7.321435019047237,8,0.420471613962969,0.420471613962969,0.4557350279026834,0.420471613962969,0.34239653850296137,0.34239653850296137,0.3428006462091555,15.987752806405474,15.987752806405474,16.023016220345188
6,0,Sqrt(((x8 + ((x2 * x9) + 5.343256113596995)) + x4)),"np.sqrt(((x[:, 8] + ((x[:, 2] * x[:, 9]) + t[0])) + x[:, 4]))",5.343256113596995,10,0.4057164716313612,0.4057164716313612,0.44343861670671236,0.4057164716313612,0.36547308481412644,0.36547308481412644,0.36053286558480613,21.20013188842972,21.20013188842972,21.23785403350507
7,0,Sqrt((x7 + ((x8 + x4) + ((x2 * x9) + 3.3123248427628065)))),"np.sqrt((x[:, 7] + ((x[:, 8] + x[:, 4]) + ((x[:, 2] * x[:, 9]) + t[0]))))",3.3123248427628065,12,0.39483865999165413,0.39483865999165413,0.42610847876811725,0.39483865999165413,0.38248561633882083,0.38248561633882083,0.3855240441360036,26.761533588026285,26.761533588026285,26.79280340680275
8,0,Sqrt((x7 + (x1 + ((x8 + x4) + ((x2 * x9) + 1.183999061873762))))),"np.sqrt((x[:, 7] + (x[:, 1] + ((x[:, 8] + x[:, 4]) + ((x[:, 2] * x[:, 9]) + t[0])))))",1.183999061873762,14,0.3915270006932478,0.3915270006932478,0.41677920460008705,0.3915270006932478,0.38766494009246344,0.38766494009246344,0.39897746022030844,32.627718302609885,32.627718302609885,32.65297050651673
9,0,Sqrt((x7 + (Log(x6) + (x8 + ((x2 * x9) + (x4 + 2.7506643231946883)))))),"np.sqrt((x[:, 7] + (np.log(x[:, 6]) + (x[:, 8] + ((x[:, 2] * x[:, 9]) + (x[:, 4] + t[0]))))))",2.7506643231946883,15,0.3896091167419045,0.3896091167419045,0.4160003934362552,0.3896091167419045,0.39066444608352435,0.39066444608352435,0.4001005562350055,36.35803820871746,36.35803820871746,36.384429485411815
10,0,Sqrt((x7 + ((x0 * 0.615733308517117) + ((x8 + x4) + ((x2 * x9) + x1))))),"np.sqrt((x[:, 7] + ((x[:, 0] * t[0]) + ((x[:, 8] + x[:, 4]) + ((x[:, 2] * x[:, 9]) + x[:, 1])))))",0.615733308517117,16,0.38710561053269255,0.38710561053269255,0.41571339228258475,0.38710561053269255,0.3945798455882389,0.3945798455882389,0.4005144304408077,38.753429975306624,38.753429975306624,38.782037757056514
11,0,Sqrt((x7 + (Log(x6) + (x8 + ((x4 + 0.6209862521555465) + ((x2 * x9) + x1)))))),"np.sqrt((x[:, 7] + (np.log(x[:, 6]) + (x[:, 8] + ((x[:, 4] + t[0]) + ((x[:, 2] * x[:, 9]) + x[:, 1]))))))",0.6209862521555465,17,0.3860919643345446,0.3860919643345446,0.4071557578697357,0.3860919643345446,0.39616515414772246,0.39616515414772246,0.41285509214501104,42.629505010730554,42.629505010730554,42.650568804265745
12,0,Sqrt((x7 + (x9 + (x8 + ((x2 + x4) + ((-4.037432309161217 / (x2 ^ x9)) + 5.5394961013421105)))))),"np.sqrt((x[:, 7] + (x[:, 9] + (x[:, 8] + ((x[:, 2] + x[:, 4]) + ((t[0] / x[:, 2] ** x[:, 9]) + t[1]))))))",-4.037432309161217;5.5394961013421105,18,0.3842997646148575,0.3842997646148575,0.4264697678553978,0.3842997646148575,0.39896809422791557,0.39896809422791557,0.38500304193043433,41.83083143850769,41.83083143850769,41.87300144174822
