id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093024,"t[0]",3.8093093093093024,1,0.6648382616851071,0.6648382616851071,0.6427717435296855,0.6648382616851071,4.218847493575595e-15,4.218847493575595e-15,-9.638257467969868e-4,0.6648382616851071,0.6648382616851071,0.6427717435296855
1,0,(Sqrt(x2) + 2.3702927098378197),"(np.sqrt(x[:, 2]) + t[0])",2.3702927098378197,4,0.49569457412281936,0.49569457412281936,0.47566601730824787,0.49569457412281936,0.2544132871257683,0.2544132871257683,0.2592635235518612,6.040872018602382,6.040872018602382,6.02084346178781
2,0,((x2 ^ 0.5562717209199716) + 2.3043926276015614),"(x[:, 2] ** t[0] + t[1])",0.5562717209199716;2.3043926276015614,5,0.4925103174807673,0.4925103174807673,0.47268228143128505,0.4925103174807673,0.25920280786421246,0.25920280786421246,0.26390998119174147,7.42398212308022,7.42398212308022,7.404154087030738
3,0,(Sqrt((x9 + x2)) + 1.7582994130099907),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.7582994130099907,6,0.47477065897225956,0.47477065897225956,0.46371683253867674,0.47477065897225956,0.28588547571119305,0.28588547571119305,0.27787153148298904,10.13139813357686,10.13139813357686,10.120344307143277
4,0,((x2 ^ 0.7802223355770904) + Sqrt((x9 + 1.059925001142489))),"(x[:, 2] ** t[0] + np.sqrt((x[:, 9] + t[1])))",0.7802223355770904;1.059925001142489,8,0.6057217134223685,0.6057217134223685,0.5559347137805785,0.6057217134223685,8.891869146174536e-2,8.891869146174536e-2,0.13426415586428364,14.939797467246809,14.939797467246809,14.890010467605018
5,0,(2.303664247420218 + Log((Sqrt((x2 ^ x9)) + x4))),"(t[0] + np.log((np.sqrt(x[:, 2] ** x[:, 9]) + x[:, 4])))",2.303664247420218,9,0.44281132111055205,0.44281132111055205,0.41142900470605215,0.44281132111055205,0.333956321965894,0.333956321965894,0.35929736376977595,19.15778519622907,19.15778519622907,19.12640287982457
6,0,((x2 ^ 0.286580159259056) + Sqrt(((x9 + x2) + x4))),"(x[:, 2] ** t[0] + np.sqrt(((x[:, 9] + x[:, 2]) + x[:, 4])))",0.286580159259056,10,0.4418897687627379,0.4418897687627379,0.4071986391461596,0.4418897687627379,0.33534245209847446,0.33534245209847446,0.36588515008391087,19.90099125931587,19.90099125931587,19.86630012969929
7,0,(0.5751776244746992 + (Log(((x9 + x4) + x1)) + (x2 ^ 0.4400346631644335))),"(t[0] + (np.log(((x[:, 9] + x[:, 4]) + x[:, 1])) + x[:, 2] ** t[1]))",0.5751776244746992;0.4400346631644335,12,0.4316562195685228,0.4316562195685228,0.42162741130625236,0.4316562195685228,0.3507349915836072,0.3507349915836072,0.3434157756479945,25.38495471972655,25.38495471972655,25.37492591146428
8,0,((x2 ^ 0.47374623184136366) + (Log((x3 + ((x9 + x4) + x1))) + 0.27038765292000067)),"(x[:, 2] ** t[0] + (np.log((x[:, 3] + ((x[:, 9] + x[:, 4]) + x[:, 1]))) + t[1]))",0.47374623184136366;0.27038765292000067,14,0.4235419463881464,0.4235419463881464,0.41686315059272094,0.4235419463881464,0.3629398745574147,0.3629398745574147,0.35083497644310746,31.184686029095218,31.184686029095218,31.178007233299795
9,0,((x2 ^ 0.4311048924085071) + (Log((x6 + (x7 + (x9 + x4)))) + (x8 * 0.1622532988740216))),"(x[:, 2] ** t[0] + (np.log((x[:, 6] + (x[:, 7] + (x[:, 9] + x[:, 4])))) + (x[:, 8] * t[1])))",0.4311048924085071;0.1622532988740216,16,0.41054937504497413,0.41054937504497413,0.383862192108219,0.41054937504497413,0.382482328853353,0.382482328853353,0.40222610554994054,38.7768737398189,38.7768737398189,38.75018655688215
