id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275862,"t[0]",3.793103448275862,1,0.6678384945458286,0.6678384945458286,0.6366759149161056,0.6678384945458286,0.0,0.0,-8.839991087379317e-4,0.6678384945458286,0.6678384945458286,0.6366759149161056
1,0,(Sqrt(x2) + 2.3386612034342162),"(np.sqrt(x[:, 2]) + t[0])",2.3386612034342162,4,0.4984423547960879,0.4984423547960879,0.4694594351182663,0.4984423547960879,0.2536483612927112,0.2536483612927112,0.2619880447300814,6.04361979927565,6.04361979927565,6.014636879597829
2,0,((-1.4112713201539977 / x2) + 4.599418259217075),"((t[0] / x[:, 2]) + t[1])",-1.4112713201539977;4.599418259217075,5,0.4984185693164316,0.4984185693164316,0.464900560468272,0.4984185693164316,0.25368397690913724,0.25368397690913724,0.26915480663236424,7.429890374915884,7.429890374915884,7.396372366067725
3,0,((1.180427090928751 * Sqrt(x2)) + 2.076240416205311),"((t[0] * np.sqrt(x[:, 2])) + t[1])",1.180427090928751;2.076240416205311,6,0.49439011514415715,0.49439011514415715,0.4666424015170315,0.49439011514415715,0.2597160553310528,0.2597160553310528,0.2664165519036238,10.151017589748758,10.151017589748758,10.123269876121633
4,0,(((x9 + x2) * 0.3195568432188731) + 2.405163156495869),"(((x[:, 9] + x[:, 2]) * t[0]) + t[1])",0.3195568432188731;2.405163156495869,7,0.4669156632117183,0.4669156632117183,0.4407020438061966,0.4669156632117183,0.3008554208465479,0.3008554208465479,0.3071959945614362,11.732981050250421,11.732981050250421,11.706767430844899
5,0,Sqrt(((x4 + Sqrt((x2 * -0.5749067669831911))) + x0)),"np.sqrt(((x[:, 4] + np.sqrt((x[:, 2] * t[0]))) + x[:, 0]))",-0.5749067669831911,9,,,,Infinity,,,,,,
6,0,Sqrt(((x4 + (x2 * 2.751279665340533)) + (x9 + 3.9093776408478376))),"np.sqrt(((x[:, 4] + (x[:, 2] * t[0])) + (x[:, 9] + t[1])))",2.751279665340533;3.9093776408478376,10,0.44108045933162954,0.44108045933162954,0.4200576554513306,0.44108045933162954,0.339540228762058,0.339540228762058,0.3396499283316414,19.90018194988476,19.90018194988476,19.87915914600446
7,0,(Sqrt(((x9 + x4) + 1.3785237650232862)) + (0.9614277362307445 * Sqrt(x2))),"(np.sqrt(((x[:, 9] + x[:, 4]) + t[0])) + (t[1] * np.sqrt(x[:, 2])))",1.3785237650232862;0.9614277362307445,11,0.4327925170012534,0.4327925170012534,0.4220208765106551,0.4327925170012534,0.3519503285063269,0.3519503285063269,0.33656365398239096,21.8378041566097,21.8378041566097,21.8270325161191
8,0,Sqrt(((x4 + (x2 * 2.6666492560576853)) + (x9 + (x8 + x7)))),"np.sqrt(((x[:, 4] + (x[:, 2] * t[0])) + (x[:, 9] + (x[:, 8] + x[:, 7]))))",2.6666492560576853,12,0.4155625350126791,0.4155625350126791,0.3999973021310928,0.4155625350126791,0.3777499524113427,0.3777499524113427,0.37118573200239846,26.782257463047312,26.782257463047312,26.766692230165727
9,0,Sqrt(((((-4.535235190973431 / x2) + x4) + (9.711853248049367 + Sqrt((x9 ^ x8)))) + x7)),"np.sqrt(((((t[0] / x[:, 2]) + x[:, 4]) + (t[1] + np.sqrt(x[:, 9] ** x[:, 8]))) + x[:, 7]))",-4.535235190973431;9.711853248049367,15,0.4287604271583155,0.4287604271583155,0.4311490857739353,0.4287604271583155,0.3579878508652019,0.3579878508652019,0.32221368663151795,34.96753682206901,34.96753682206901,34.96992548068463
10,0,Sqrt(((((x4 + (x2 * 2.002125979177661)) + Sqrt((x9 ^ x8))) + x7) + (x5 + x6))),"np.sqrt(((((x[:, 4] + (x[:, 2] * t[0])) + np.sqrt(x[:, 9] ** x[:, 8])) + x[:, 7]) + (x[:, 5] + x[:, 6])))",2.002125979177661,17,0.3902588285303207,0.3902588285303207,0.40221705022407317,0.3902588285303207,0.4156389131241667,0.4156389131241667,0.36769618528598313,42.63367187492633,42.63367187492633,42.64563009662008
11,0,Sqrt(((x4 + ((-2.9764889178252467 - Sqrt((x9 ^ x8))) * (-4.0192319556585976e-2 - Sqrt(x2)))) + (x6 + x7))),"np.sqrt(((x[:, 4] + ((t[0] - np.sqrt(x[:, 9] ** x[:, 8])) * (t[1] - np.sqrt(x[:, 2])))) + (x[:, 6] + x[:, 7])))",-2.9764889178252467;-4.0192319556585976e-2,18,0.39019384714998134,0.39019384714998134,0.4018777655419575,0.39019384714998134,0.41573621416456785,0.41573621416456785,0.36822955650596567,45.11851354333399,45.11851354333399,45.13019746172596
12,0,Sqrt(((x4 + ((-2.727121810621309 - Sqrt(((x9 ^ x8) + x5))) * (-5.709116361289482e-2 - Sqrt(x2)))) + (x6 + x7))),"np.sqrt(((x[:, 4] + ((t[0] - np.sqrt((x[:, 9] ** x[:, 8] + x[:, 5]))) * (t[1] - np.sqrt(x[:, 2])))) + (x[:, 6] + x[:, 7])))",-2.727121810621309;-5.709116361289482e-2,20,0.38534889500391567,0.38534889500391567,0.3973632559325062,0.38534889500391567,0.42299089053562755,0.42299089053562755,0.37532657451161433,51.68433604423465,51.68433604423465,51.69635040516324
13,0,Sqrt((((x4 + ((-1.6045131798408447 - Sqrt(((x9 ^ x8) + x8))) * (-5.1549476121812064e-2 - Sqrt(x2)))) + (x6 + x7)) + x5)),"np.sqrt((((x[:, 4] + ((t[0] - np.sqrt((x[:, 9] ** x[:, 8] + x[:, 8]))) * (t[1] - np.sqrt(x[:, 2])))) + (x[:, 6] + x[:, 7])) + x[:, 5]))",-1.6045131798408447;-5.1549476121812064e-2,22,0.38566540533263355,0.38566540533263355,0.40316683155281174,0.38566540533263355,0.4225169580934237,0.4225169580934237,0.36620308508804034,56.81455126948644,56.81455126948644,56.832052695706615
14,0,Sqrt((((x4 + (Sqrt((x2 + ((x9 ^ x8) + x1))) * (2.9297537238250118 - (1.5882877544278788 / x2)))) + x7) + (x5 + x6))),"np.sqrt((((x[:, 4] + (np.sqrt((x[:, 2] + (x[:, 9] ** x[:, 8] + x[:, 1]))) * (t[0] - (t[1] / x[:, 2])))) + x[:, 7]) + (x[:, 5] + x[:, 6])))",2.9297537238250118;1.5882877544278788,23,0.3785906582823003,0.3785906582823003,0.39482614424393486,0.3785906582823003,0.4331104580310763,0.4331104580310763,0.3793150314856423,62.66374528363313,62.66374528363313,62.67998076959477
15,0,Sqrt((((x4 + ((0.6180106957802425 - Sqrt(((x1 + x4) + (x9 ^ x8)))) * (0.429971847649926 - (-0.6737124093633573 / x2)))) + x7) + (x5 + x6))),"np.sqrt((((x[:, 4] + ((t[0] - np.sqrt(((x[:, 1] + x[:, 4]) + x[:, 9] ** x[:, 8]))) * (t[1] - (t[2] / x[:, 2])))) + x[:, 7]) + (x[:, 5] + x[:, 6])))",0.6180106957802425;0.429971847649926;-0.6737124093633573,25,,,,Infinity,,,,,,
16,0,Sqrt((((x4 + ((-0.6559279390671148 - Sqrt(((x1 + x4) + (x9 ^ x8)))) * (-1.6520703549799483 - ((x2 + -1.6316154547698443) / x2)))) + x7) + (x5 + x6))),"np.sqrt((((x[:, 4] + ((t[0] - np.sqrt(((x[:, 1] + x[:, 4]) + x[:, 9] ** x[:, 8]))) * (t[1] - ((x[:, 2] + t[2]) / x[:, 2])))) + x[:, 7]) + (x[:, 5] + x[:, 6])))",-0.6559279390671148;-1.6520703549799483;-1.6316154547698443,27,0.37690846223028,0.37690846223028,0.39805863583554263,0.37690846223028,0.43562932459201675,0.43562932459201675,0.37423340512677483,73.49426389198995,73.49426389198995,73.51541406559521
17,0,Sqrt((((x4 + (Sqrt((((x9 ^ x8) + x4) + (x7 / Sin((x3 / x0))))) * (3.012723056901607 - (1.9231685725013115 / x2)))) + x7) + (x5 + x6))),"np.sqrt((((x[:, 4] + (np.sqrt(((x[:, 9] ** x[:, 8] + x[:, 4]) + (x[:, 7] / np.sin((x[:, 3] / x[:, 0]))))) * (t[0] - (t[1] / x[:, 2])))) + x[:, 7]) + (x[:, 5] + x[:, 6])))",3.012723056901607;1.9231685725013115,28,0.37275644943325403,0.37275644943325403,0.40677591834459836,0.37275644943325403,0.44184641574644257,0.44184641574644257,0.360529433648328,79.70273008300731,79.70273008300731,79.73674955191865
18,0,Sqrt((((x4 + ((-0.14071783823268127 - Sqrt((((x9 ^ x8) + x4) + (x8 / Sin((x3 / x0)))))) * ((2.0663665074913173 / x2) + -3.2515092391287377))) + (Sin((x9 / x7)) + x7)) + x6)),"np.sqrt((((x[:, 4] + ((t[0] - np.sqrt(((x[:, 9] ** x[:, 8] + x[:, 4]) + (x[:, 8] / np.sin((x[:, 3] / x[:, 0])))))) * ((t[1] / x[:, 2]) + t[2]))) + (np.sin((x[:, 9] / x[:, 7])) + x[:, 7])) + x[:, 6]))",-0.14071783823268127;2.0663665074913173;-3.2515092391287377,33,0.37750863060478784,0.37750863060478784,0.4013069293234566,0.37750863060478784,0.43473065166523983,0.43473065166523983,0.369126937455714,91.87293646451757,91.87293646451757,91.89673476323622
19,0,Sqrt((((x4 + ((4.7459366186077205e-2 - Sqrt(((((x9 ^ x8) + x7) + (x8 / Sin((x3 / x0)))) + x4))) * (-2.605018256574879 - (-1.8437293263295995 / x2)))) + x7) + ((x5 + x6) + 0.9329990134641948))),"np.sqrt((((x[:, 4] + ((t[0] - np.sqrt((((x[:, 9] ** x[:, 8] + x[:, 7]) + (x[:, 8] / np.sin((x[:, 3] / x[:, 0])))) + x[:, 4]))) * (t[1] - (t[2] / x[:, 2])))) + x[:, 7]) + ((x[:, 5] + x[:, 6]) + t[3])))",4.7459366186077205e-2;-2.605018256574879;-1.8437293263295995;0.9329990134641948,34,0.3717305197127895,0.3717305197127895,0.39578611094310284,0.3717305197127895,0.44338261009409285,0.44338261009409285,0.3778059194140775,96.70098421762414,96.70098421762414,96.72503980885446
20,0,Sqrt((((x4 + ((-0.28409193383267217 - Sqrt((((x9 ^ x8) + x4) + (x8 / Sin((x3 / x0)))))) * ((1.6882845856059085 / x2) + -2.5700128096184303))) + (Sin((x9 / x7)) + x7)) + (x5 + x6))),"np.sqrt((((x[:, 4] + ((t[0] - np.sqrt(((x[:, 9] ** x[:, 8] + x[:, 4]) + (x[:, 8] / np.sin((x[:, 3] / x[:, 0])))))) * ((t[1] / x[:, 2]) + t[2]))) + (np.sin((x[:, 9] / x[:, 7])) + x[:, 7])) + (x[:, 5] + x[:, 6])))",-0.28409193383267217;1.6882845856059085;-2.5700128096184303,35,0.3669976539988914,0.3669976539988914,0.3953446226487738,0.3669976539988914,0.4504694518268635,0.4504694518268635,0.3784999594417201,99.52946469596645,99.52946469596645,99.55781166461634
21,0,Sqrt(((((x4 + ((-0.42696943925790465 - Sqrt((((x9 ^ x8) + x4) + (x8 / Sin((x3 / x0)))))) * (-0.14214332923253573 - Sqrt(((-0.7537314253407774 / x2) + x2))))) + (Sin((x9 / x7)) + x7)) + Sin((x9 / x7))) + (x5 + x6))),"np.sqrt(((((x[:, 4] + ((t[0] - np.sqrt(((x[:, 9] ** x[:, 8] + x[:, 4]) + (x[:, 8] / np.sin((x[:, 3] / x[:, 0])))))) * (t[1] - np.sqrt(((t[2] / x[:, 2]) + x[:, 2]))))) + (np.sin((x[:, 9] / x[:, 7])) + x[:, 7])) + np.sin((x[:, 9] / x[:, 7]))) + (x[:, 5] + x[:, 6])))",-0.42696943925790465;-0.14214332923253573;-0.7537314253407774,43,0.3661779276353292,0.3661779276353292,0.3982186818688345,0.3661779276353292,0.4516968838635862,0.4516968838635862,0.37398180535664094,122.19435172205263,122.19435172205263,122.22639247628614
