id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275855,"t[0]",3.793103448275855,1,0.6678384945458288,0.6678384945458288,0.6366759149161064,0.6678384945458288,-4.440892098500626e-16,-4.440892098500626e-16,-8.83999108739042e-4,0.6678384945458288,0.6678384945458288,0.6366759149161064
1,0,Log((x2 * 22.321772896091815)),"np.log((x[:, 2] * t[0]))",22.321772896091815,4,0.4997810210975064,0.4997810210975064,0.472945916174835,0.4997810210975064,0.2516438851920503,0.2516438851920503,0.25650713517945845,6.044958465577069,6.044958465577069,6.018123360654397
2,0,(Sqrt(Sqrt(x2)) * 3.1639547264405197),"(np.sqrt(np.sqrt(x[:, 2])) * t[0])",3.1639547264405197,5,0.49561889450665136,0.49561889450665136,0.46909563627704387,0.49561889450665136,0.25787612041785224,0.25787612041785224,0.2625599533425218,7.427090700106104,7.427090700106104,7.400567441876497
3,0,Log(((x4 + 19.896947139441586) * x2)),"np.log(((x[:, 4] + t[0]) * x[:, 2]))",19.896947139441586,6,0.48734837916577123,0.48734837916577123,0.4621356406810475,0.48734837916577123,0.27026012554547596,0.27026012554547596,0.2735013884788233,11.237905194534102,11.237905194534102,11.212692456049378
4,0,(3.0880000690596154 + ((x2 * 0.145695152990897) * x9)),"(t[0] + ((x[:, 2] * t[1]) * x[:, 9]))",3.0880000690596154;0.145695152990897,7,0.46887569317581246,0.46887569317581246,0.4463391435351024,0.46887569317581246,0.29792053467256796,0.29792053467256796,0.2983342129424701,11.734941080214515,11.734941080214515,11.712404530573805
5,0,Log((9.168927091764626 + ((x2 * 8.173289914335175) * x9))),"np.log((t[0] + ((x[:, 2] * t[1]) * x[:, 9])))",9.168927091764626;8.173289914335175,8,0.47810787993984744,0.47810787993984744,0.4548220263409606,0.47810787993984744,0.28409655351629537,0.28409655351629537,0.28499872864381104,14.812183633764286,14.812183633764286,14.7888977801654
6,0,((-1.2823709938509387 / x2) - ((0.742073201520293 / x4) + -4.928531142468916)),"((t[0] / x[:, 2]) - ((t[1] / x[:, 4]) + t[2]))",-1.2823709938509387;0.742073201520293;-4.928531142468916,9,0.45657223687422377,0.45657223687422377,0.43366711252455975,0.45657223687422377,0.31634333659559244,0.31634333659559244,0.3182552320630585,16.582407459926717,16.582407459926717,16.559502335577054
7,0,Log((((x8 + x4) * (x9 * x2)) + 22.74300278093273)),"np.log((((x[:, 8] + x[:, 4]) * (x[:, 9] * x[:, 2])) + t[0]))",22.74300278093273,10,0.44284495555471926,0.44284495555471926,0.4322914594986963,0.44284495555471926,0.3368981285574424,0.3368981285574424,0.3204178222752132,21.237260372353077,21.237260372353077,21.226706876297055
8,0,Log((((x4 + (x8 + x7)) * (x9 * x2)) + 16.42986684874838)),"np.log((((x[:, 4] + (x[:, 8] + x[:, 7])) * (x[:, 9] * x[:, 2])) + t[0]))",16.42986684874838,12,0.41575536023219206,0.41575536023219206,0.4113857798775497,0.41575536023219206,0.3774612220954239,0.3774612220954239,0.3532825180067243,26.782450288266826,26.782450288266826,26.77808070791218
9,0,Log((14.32019066300078 + (((x7 + (x8 + x4)) * (x9 * x2)) + x4))),"np.log((t[0] + (((x[:, 7] + (x[:, 8] + x[:, 4])) * (x[:, 9] * x[:, 2])) + x[:, 4])))",14.32019066300078,14,0.41119096748210304,0.41119096748210304,0.40925126196138634,0.41119096748210304,0.3842957978010262,0.3842957978010262,0.35663807894133315,31.172335050189176,31.172335050189176,31.17039534466846
10,0,Log((((x7 + (x8 + x4)) * (x9 * x2)) + (x4 + (x4 + 12.307141068521306)))),"np.log((((x[:, 7] + (x[:, 8] + x[:, 4])) * (x[:, 9] * x[:, 2])) + (x[:, 4] + (x[:, 4] + t[0]))))",12.307141068521306,16,0.4081229557086961,0.4081229557086961,0.40836486331854055,0.4081229557086961,0.38888974049594893,0.38888974049594893,0.35803153862414994,35.56371619308821,35.56371619308821,35.56395810069805
11,0,Log((((x7 + (x8 + x4)) * (x9 * x2)) + (x4 + (x2 + (x6 + 10.889558301745447))))),"np.log((((x[:, 7] + (x[:, 8] + x[:, 4])) * (x[:, 9] * x[:, 2])) + (x[:, 4] + (x[:, 2] + (x[:, 6] + t[0])))))",10.889558301745447,18,0.4066713149746047,0.4066713149746047,0.40397125131601247,0.4066713149746047,0.3910633808984516,0.3910633808984516,0.36493849999742867,41.85320298886743,41.85320298886743,41.85050292520884
12,0,Log(((x1 + (((x9 * Log(x7)) + (x8 + x4)) * (x6 * x9))) + (x2 * 10.613046494293753))),"np.log(((x[:, 1] + (((x[:, 9] * np.log(x[:, 7])) + (x[:, 8] + x[:, 4])) * (x[:, 6] * x[:, 9]))) + (x[:, 2] * t[0])))",10.613046494293753,19,0.4016192236460013,0.4016192236460013,0.4175234921272003,0.4016192236460013,0.3986282208558116,0.3986282208558116,0.3436337503403387,45.96162940681504,45.96162940681504,45.97753367529624
13,0,Log((((x4 + ((x7 + (x4 + (x8 + -2.3563747711404037))) * (x6 * x9))) + x4) + (x2 * 12.215927849387914))),"np.log((((x[:, 4] + ((x[:, 7] + (x[:, 4] + (x[:, 8] + t[0]))) * (x[:, 6] * x[:, 9]))) + x[:, 4]) + (x[:, 2] * t[1])))",-2.3563747711404037;12.215927849387914,20,0.39739883498394774,0.39739883498394774,0.4007276950508483,0.39739883498394774,0.4049476958434336,0.4049476958434336,0.3700375205351216,46.44910069486487,46.44910069486487,46.45242955493177
14,0,Log((((((x7 + (x4 + (x2 + (x8 + -4.13948944023242)))) * (x6 * x9)) + 5.0738090326785565) + x4) + (x2 * 9.951648323338755))),"np.log((((((x[:, 7] + (x[:, 4] + (x[:, 2] + (x[:, 8] + t[0])))) * (x[:, 6] * x[:, 9])) + t[1]) + x[:, 4]) + (x[:, 2] * t[2])))",-4.13948944023242;5.0738090326785565;9.951648323338755,22,0.39485561466119473,0.39485561466119473,0.39987242528204536,0.39485561466119473,0.40875583260632353,0.40875583260632353,0.37138204418751886,51.051727660530204,51.051727660530204,51.056744471151056
15,0,Log(((x4 + ((((x9 * Log(x7)) + (x4 + (x8 + -1.5409949908824365))) * (x6 * x9)) + 3.902124690191134)) + (x2 * 10.065131017827614))),"np.log(((x[:, 4] + ((((x[:, 9] * np.log(x[:, 7])) + (x[:, 4] + (x[:, 8] + t[0]))) * (x[:, 6] * x[:, 9])) + t[1])) + (x[:, 2] * t[2])))",-1.5409949908824365;3.902124690191134;10.065131017827614,23,0.3926620419295899,0.3926620419295899,0.40731681768951344,0.3926620419295899,0.41204041825018733,0.41204041825018733,0.3596791148491234,53.35211918079265,53.35211918079265,53.36677395655257
16,0,Log((((((x7 * x9) + (x4 + (x2 + -5.612434028688988))) * (x6 * x9)) + 17.461914291933653) + (((x2 + x4) + x8) * x2))),"np.log((((((x[:, 7] * x[:, 9]) + (x[:, 4] + (x[:, 2] + t[0]))) * (x[:, 6] * x[:, 9])) + t[1]) + (((x[:, 2] + x[:, 4]) + x[:, 8]) * x[:, 2])))",-5.612434028688988;17.461914291933653,24,0.3902387553681426,0.3902387553681426,0.41415498745547186,0.3902387553681426,0.41566897003514436,0.41566897003514436,0.3489291955548798,55.65228098722525,55.65228098722525,55.67619721931257
17,0,Log(((x4 + ((((x9 * Log(x7)) + (x4 + (-3.677151214316572 + (x8 + x1)))) * (x6 * x9)) + 3.876168227819607)) + (x2 * 11.09898961280808))),"np.log(((x[:, 4] + ((((x[:, 9] * np.log(x[:, 7])) + (x[:, 4] + (t[0] + (x[:, 8] + x[:, 1])))) * (x[:, 6] * x[:, 9])) + t[1])) + (x[:, 2] * t[2])))",-3.677151214316572;3.876168227819607;11.09898961280808,25,0.38675405643397387,0.38675405643397387,0.38766224573239766,0.38675405643397387,0.42088684675627974,0.42088684675627974,0.3905770114403596,60.33413587639324,60.33413587639324,60.33504406569167
18,0,Log((((((x7 * x9) + (x4 + (x2 + (x8 + -7.204028692653403)))) * (x6 * x9)) + 17.01478955053905) + ((x8 + (x7 + x4)) * x2))),"np.log((((((x[:, 7] * x[:, 9]) + (x[:, 4] + (x[:, 2] + (x[:, 8] + t[0])))) * (x[:, 6] * x[:, 9])) + t[1]) + ((x[:, 8] + (x[:, 7] + x[:, 4])) * x[:, 2])))",-7.204028692653403;17.01478955053905,26,0.3826372621579873,0.3826372621579873,0.4148066854224289,0.3826372621579873,0.42705120282381404,0.42705120282381404,0.3479046961948483,60.24984968000318,60.24984968000318,60.28201910326762
19,0,Log((((((x9 * Log(x7)) + (x4 + (x2 + (x8 + -3.5127242747239205)))) * (x6 * x9)) + 13.696513897216658) + ((x1 + (x7 + x4)) * x2))),"np.log((((((x[:, 9] * np.log(x[:, 7])) + (x[:, 4] + (x[:, 2] + (x[:, 8] + t[0])))) * (x[:, 6] * x[:, 9])) + t[1]) + ((x[:, 1] + (x[:, 7] + x[:, 4])) * x[:, 2])))",-3.5127242747239205;13.696513897216658,27,0.3807437253779964,0.3807437253779964,0.4009581814537484,0.3807437253779964,0.42988652423079377,0.42988652423079377,0.3696751852444813,65.123916090934,65.123916090934,65.14413054700975
20,0,Log((((((x9 * Log(x7)) + (x4 + (x2 + (x8 + -3.908593857673728)))) * (x6 * x9)) + 12.560889472456584) + ((((x0 + x7) + x4) + x8) * x2))),"np.log((((((x[:, 9] * np.log(x[:, 7])) + (x[:, 4] + (x[:, 2] + (x[:, 8] + t[0])))) * (x[:, 6] * x[:, 9])) + t[1]) + ((((x[:, 0] + x[:, 7]) + x[:, 4]) + x[:, 8]) * x[:, 2])))",-3.908593857673728;12.560889472456584,29,0.379702369014913,0.379702369014913,0.3955874924545497,0.379702369014913,0.4314458179396591,0.4314458179396591,0.3781181568687426,69.91866528016766,69.91866528016766,69.9345504036073
21,0,Log((((((x9 * Log(x7)) + (x4 + (x2 + (x8 + -3.495894893240472)))) * (x6 * x9)) + 12.813658428864825) + ((((Sin(x6) + x7) + x4) + x8) * x2))),"np.log((((((x[:, 9] * np.log(x[:, 7])) + (x[:, 4] + (x[:, 2] + (x[:, 8] + t[0])))) * (x[:, 6] * x[:, 9])) + t[1]) + ((((np.sin(x[:, 6]) + x[:, 7]) + x[:, 4]) + x[:, 8]) * x[:, 2])))",-3.495894893240472;12.813658428864825,30,0.3793090203748487,0.3793090203748487,0.40075268278792414,0.3793090203748487,0.432034805611494,0.432034805611494,0.36999823865618264,72.31616720432596,72.31616720432596,72.33761086673904
22,0,Log(((((x7 ^ x5) + (((x9 * Log(x7)) + (x4 + (x2 + (x8 + -3.4899912094824113)))) * (x6 * x9))) + 11.297757018118443) + (x2 * (x4 + (x3 + x8))))),"np.log((((x[:, 7] ** x[:, 5] + (((x[:, 9] * np.log(x[:, 7])) + (x[:, 4] + (x[:, 2] + (x[:, 8] + t[0])))) * (x[:, 6] * x[:, 9]))) + t[1]) + (x[:, 2] * (x[:, 4] + (x[:, 3] + x[:, 8])))))",-3.4899912094824113;11.297757018118443,31,0.3743325259777531,0.3743325259777531,0.40242526433136866,0.3743325259777531,0.439486449141686,0.439486449141686,0.3673688630746377,79.88776260728538,79.88776260728538,79.915855345639
23,0,Log(((((x7 ^ x5) + ((((x9 * Log(x7)) + (x4 + (x2 + (x8 + -3.5063153110520875)))) * (x6 * x9)) + x4)) + 9.117853907710469) + (x2 * (x1 + (x8 + x4))))),"np.log((((x[:, 7] ** x[:, 5] + ((((x[:, 9] * np.log(x[:, 7])) + (x[:, 4] + (x[:, 2] + (x[:, 8] + t[0])))) * (x[:, 6] * x[:, 9])) + x[:, 4])) + t[1]) + (x[:, 2] * (x[:, 1] + (x[:, 8] + x[:, 4])))))",-3.5063153110520875;9.117853907710469,33,0.3736832516292277,0.3736832516292277,0.3970827565601536,0.3736832516292277,0.44045865178323484,0.44045865178323484,0.3757675325044807,85.01701204785995,85.01701204785995,85.04041155279087
24,0,Log(((((x7 ^ x5) + (((x9 * Log(x7)) + (x4 + (x2 + (x8 + -3.6243952759656533)))) * (x6 * x9))) + 10.69177880047303) + (x2 * ((x8 + Log(x1)) + (x3 + x4))))),"np.log((((x[:, 7] ** x[:, 5] + (((x[:, 9] * np.log(x[:, 7])) + (x[:, 4] + (x[:, 2] + (x[:, 8] + t[0])))) * (x[:, 6] * x[:, 9]))) + t[1]) + (x[:, 2] * ((x[:, 8] + np.log(x[:, 1])) + (x[:, 3] + x[:, 4])))))",-3.6243952759656533;10.69177880047303,34,0.37196692154494576,0.37196692154494576,0.39612864982739654,0.37196692154494576,0.44302862955225986,0.44302862955225986,0.3772674324376897,90.09991612846373,90.09991612846373,90.12407785674618
25,0,Log((((((x7 ^ x5) + (((x9 * Log(x7)) + (x4 + (x2 + (x8 + -3.641227640214011)))) * (x6 * x9))) + x2) + 10.089592689602059) + (x2 * ((Sin((x8 * x9)) + x3) + (x8 + x4))))),"np.log(((((x[:, 7] ** x[:, 5] + (((x[:, 9] * np.log(x[:, 7])) + (x[:, 4] + (x[:, 2] + (x[:, 8] + t[0])))) * (x[:, 6] * x[:, 9]))) + x[:, 2]) + t[1]) + (x[:, 2] * ((np.sin((x[:, 8] * x[:, 9])) + x[:, 3]) + (x[:, 8] + x[:, 4])))))",-3.641227640214011;10.089592689602059,38,0.37192263191485475,0.37192263191485475,0.3965542962322358,0.37192263191485475,0.4430949474276934,0.4430949474276934,0.3765982965933756,100.65610115729467,100.65610115729467,100.68073282161205
26,0,Log(((((x7 ^ x5) + ((((x9 * Log(x7)) + (x4 + (x2 + (x8 + -3.507532403703698)))) * (x6 * x9)) + 8.75163496010639)) + x4) + (x2 * ((x4 + (x3 + Log(x7))) + (x8 + (-0.8266648937101972 ^ x1)))))),"np.log((((x[:, 7] ** x[:, 5] + ((((x[:, 9] * np.log(x[:, 7])) + (x[:, 4] + (x[:, 2] + (x[:, 8] + t[0])))) * (x[:, 6] * x[:, 9])) + t[1])) + x[:, 4]) + (x[:, 2] * ((x[:, 4] + (x[:, 3] + np.log(x[:, 7]))) + (x[:, 8] + t[2] ** x[:, 1])))))",-3.507532403703698;8.75163496010639;-0.8266648937101972,40,0.3702272829582201,0.3702272829582201,0.39780685402249627,0.3702272829582201,0.4456335087272897,0.4456335087272897,0.3746292177875662,105.93252046756857,105.93252046756857,105.96010003863283
27,0,Log(((((x7 ^ x5) + ((((x9 * Log(x7)) + (x4 + (x2 + (x8 + -4.107512940163732)))) * (x6 * x9)) + 9.650695794661559)) + x8) + (x2 * (((Sin((x9 * 0.6293835334148916)) + x3) + x4) + (x1 + Log(x7)))))),"np.log((((x[:, 7] ** x[:, 5] + ((((x[:, 9] * np.log(x[:, 7])) + (x[:, 4] + (x[:, 2] + (x[:, 8] + t[0])))) * (x[:, 6] * x[:, 9])) + t[1])) + x[:, 8]) + (x[:, 2] * (((np.sin((x[:, 9] * t[2])) + x[:, 3]) + x[:, 4]) + (x[:, 1] + np.log(x[:, 7]))))))",-4.107512940163732;9.650695794661559;0.6293835334148916,41,0.37409063071037935,0.37409063071037935,0.39333269202885773,0.37409063071037935,0.43984865537769857,0.43984865537769857,0.3816628074741547,111.404148875901,111.404148875901,111.42339093721948
28,0,Log((((((x7 ^ x5) + ((((x9 * Log(x7)) + (x4 + (x2 + (x8 + -3.104251880113391)))) * (x6 * x9)) + 5.257605988017347)) + x1) + x8) + ((((Sin(((x8 + (x9 + -1.4211575730155774)) * x8)) + x7) + x4) + x3) * x2))),"np.log(((((x[:, 7] ** x[:, 5] + ((((x[:, 9] * np.log(x[:, 7])) + (x[:, 4] + (x[:, 2] + (x[:, 8] + t[0])))) * (x[:, 6] * x[:, 9])) + t[1])) + x[:, 1]) + x[:, 8]) + ((((np.sin(((x[:, 8] + (x[:, 9] + t[2])) * x[:, 8])) + x[:, 7]) + x[:, 4]) + x[:, 3]) * x[:, 2])))",-3.104251880113391;5.257605988017347;-1.4211575730155774,44,0.37231532834889774,0.37231532834889774,0.4022897490533947,0.37231532834889774,0.4425069363482931,0.4425069363482931,0.3675818993623018,119.52652417684615,119.52652417684615,119.55649859755064
29,0,Log(((((x7 ^ x5) + ((((x9 * Log(x7)) + (x4 + (x2 + (x8 + -3.6566256961837804)))) * (x6 * x9)) + 8.295514227200416)) + x4) + (x2 * (((Sin(((x8 + (x9 + -1.3184370909558814)) * x8)) + x3) + x4) + (x8 + Log(x7)))))),"np.log((((x[:, 7] ** x[:, 5] + ((((x[:, 9] * np.log(x[:, 7])) + (x[:, 4] + (x[:, 2] + (x[:, 8] + t[0])))) * (x[:, 6] * x[:, 9])) + t[1])) + x[:, 4]) + (x[:, 2] * (((np.sin(((x[:, 8] + (x[:, 9] + t[2])) * x[:, 8])) + x[:, 3]) + x[:, 4]) + (x[:, 8] + np.log(x[:, 7]))))))",-3.6566256961837804;8.295514227200416;-1.3184370909558814,45,0.36976567691847106,0.36976567691847106,0.3993677849515013,0.36976567691847106,0.4463247028461057,0.4463247028461057,0.37217536213832114,119.1273455096051,119.1273455096051,119.15694761763814
30,0,Log(((((x7 ^ x5) + ((((x9 * Log(x7)) + (x9 + (x2 + (x8 + -4.090699357194969)))) * (x6 * x9)) + 6.922307592762822)) + x8) + ((((Sin(((x8 + (x9 + 0.674171530588103)) * x8)) + ((Sin((x1 - x2)) + x3) + x4)) + x4) + x4) * x2))),"np.log((((x[:, 7] ** x[:, 5] + ((((x[:, 9] * np.log(x[:, 7])) + (x[:, 9] + (x[:, 2] + (x[:, 8] + t[0])))) * (x[:, 6] * x[:, 9])) + t[1])) + x[:, 8]) + ((((np.sin(((x[:, 8] + (x[:, 9] + t[2])) * x[:, 8])) + ((np.sin((x[:, 1] - x[:, 2])) + x[:, 3]) + x[:, 4])) + x[:, 4]) + x[:, 4]) * x[:, 2])))",-4.090699357194969;6.922307592762822;0.674171530588103,49,0.3681563125316104,0.3681563125316104,0.40139889747124097,0.3681563125316104,0.44873451360125705,0.44873451360125705,0.36898235927176115,136.2250037022809,136.2250037022809,136.25824628722052
