id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314473,"t[0]",2929.7764747314473,1,536748.4942213111,536748.4942213111,522153.8577593039,536748.4942213111,-4.440892098500626e-16,-4.440892098500626e-16,-1.6247937628954823e-4,536748.4942213111,536748.4942213111,522153.8577593039
1,0,(x2 + 2800.5216971664445),"(x[:, 2] + t[0])",2800.5216971664445,3,530367.9731637763,530367.9731637763,516005.82881597953,530367.9731637763,1.1887357163043344e-2,1.1887357163043344e-2,1.161379648542582e-2,530371.2690006424,530371.2690006424,516009.12465284555
2,0,(605.7971933560846 * Log(x2)),"(t[0] * np.log(x[:, 2]))",605.7971933560846,4,517480.00483783183,517480.00483783183,504846.8281875223,517480.00483783183,3.5898543900775626e-2,3.5898543900775626e-2,3.298836562834717e-2,517485.5500152763,517485.5500152763,504852.37336496677
3,0,(3304.7946479390876 - (1155.3770778014273 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3304.7946479390876;1155.3770778014273,5,244880.08227882037,244880.08227882037,244332.55505735092,244880.08227882037,0.5437712729234933,0.5437712729234933,0.5319918632658047,244887.01375062598,244887.01375062598,244339.48652915654
4,0,((1826.197648023338 / Exp(x0)) + 1477.596999910558),"((t[0] / np.exp(x[:, 0])) + t[1])",1826.197648023338;1477.596999910558,6,244880.0822788201,244880.0822788201,244332.55505733,244880.0822788201,0.5437712729234938,0.5437712729234938,0.5319918632658447,244889.73890629472,244889.73890629472,244342.2116848046
5,0,((x2 + 3170.994021218265) + (-1143.4330989251741 * x0)),"((x[:, 2] + t[0]) + (t[1] * x[:, 0]))",3170.994021218265;-1143.4330989251741,7,244007.39849556773,244007.39849556773,242694.38628906052,244007.39849556773,0.5453971438717083,0.5453971438717083,0.5351297026451038,244018.66456095476,244018.66456095476,242705.65235444755
6,0,(((-1144.4159064920889 * x0) + 3186.740393427978) + (x3 * 84.62903667459076)),"(((t[0] * x[:, 0]) + t[1]) + (x[:, 3] * t[2]))",-1144.4159064920889;3186.740393427978;84.62903667459076,9,241335.25187055653,241335.25187055653,240655.9238417762,241335.25187055653,0.5503755399990935,0.5503755399990935,0.5390342867539724,241349.73681176844,241349.73681176844,240670.40878298812
7,0,((x7 * 200.28662434435012) - ((-1772.2019232921846 / Exp(x0)) + -1354.8253649575756)),"((x[:, 7] * t[0]) - ((t[1] / np.exp(x[:, 0])) + t[2]))",200.28662434435012;-1772.2019232921846;-1354.8253649575756,10,238724.5316851941,238724.5316851941,237974.92639368455,238724.5316851941,0.5552394943715226,0.5552394943715226,0.5441696180649227,238745.3261006109,238745.3261006109,237995.72080910136
8,0,(((x3 * x7) * 121.1757717140971) + ((-1125.3444078973014 ^ x0) + 3156.430217151483)),"(((x[:, 3] * x[:, 7]) * t[0]) + (t[1] ** x[:, 0] + t[2]))",121.1757717140971;-1125.3444078973014;3156.430217151483,11,235521.60484071926,235521.60484071926,236122.30448177637,235521.60484071926,0.5612067711854454,0.5612067711854454,0.5477182328979382,235543.00985235887,235543.00985235887,236143.70949341598
9,0,(((Sin(x7) * (x3 * 145.8296065580797)) + 3154.4615608329914) - (x0 * 1118.815519602812)),"(((np.sin(x[:, 7]) * (x[:, 3] * t[0])) + t[1]) - (x[:, 0] * t[2]))",145.8296065580797;3154.4615608329914;1118.815519602812,12,235515.96027772524,235515.96027772524,236060.39384486366,235515.96027772524,0.5612172874012425,0.5612172874012425,0.5478368199680024,235540.9135762254,235540.9135762254,236085.34714336382
10,0,((Sin(x7) * (x3 * 144.17221813908537)) + ((x2 + 3023.7260586148454) + (x0 * -1108.684500843087))),"((np.sin(x[:, 7]) * (x[:, 3] * t[0])) + ((x[:, 2] + t[1]) + (x[:, 0] * t[2])))",144.17221813908537;3023.7260586148454;-1108.684500843087,14,234749.00729158233,234749.00729158233,234510.98632110385,234749.00729158233,0.5626461744766607,0.5626461744766607,0.5508046411331621,234778.11947316583,234778.11947316583,234540.09850268735
11,0,(((-160.39686107490172 ^ x4) + ((-1027.750383123198 ^ x0) + 3158.1765099026934)) - ((x3 * x7) * -143.5633044603523)),"((t[0] ** x[:, 4] + (t[1] ** x[:, 0] + t[2])) - ((x[:, 3] * x[:, 7]) * t[3]))",-160.39686107490172;-1027.750383123198;3158.1765099026934;-143.5633044603523,15,232508.05309980997,232508.05309980997,230612.97013705486,232508.05309980997,0.5668212289312118,0.5668212289312118,0.5582711176771016,232541.01146847,232541.01146847,230645.9285057149
12,0,(((x2 - (Sin(x7) * (x3 * -164.96392626192377))) + ((-1076.1053134976817 ^ x0) + 3053.766293335734)) - (162.89335734722815 * x4)),"(((x[:, 2] - (np.sin(x[:, 7]) * (x[:, 3] * t[0]))) + (t[1] ** x[:, 0] + t[2])) - (t[3] * x[:, 4]))",-164.96392626192377;-1076.1053134976817;3053.766293335734;162.89335734722815,18,231104.6015112025,231104.6015112025,228750.6715518149,231104.6015112025,0.5694359574376113,0.5694359574376113,0.5618382677472847,231147.76362611286,231147.76362611286,228793.8336667253
13,0,((Exp(x7) + ((-1085.134446772076 ^ x0) + 3130.2086713207173)) - ((x3 * x7) * ((x4 - (-142.31848887684146 * x4)) + -197.05898112051005))),"((np.exp(x[:, 7]) + (t[0] ** x[:, 0] + t[1])) - ((x[:, 3] * x[:, 7]) * ((x[:, 4] - (t[2] * x[:, 4])) + t[3])))",-1085.134446772076;3130.2086713207173;-142.31848887684146;-197.05898112051005,20,229741.27802620953,229741.27802620953,229908.09630422507,229741.27802620953,0.5719759244792904,0.5719759244792904,0.5596212721379261,229787.32972806942,229787.32972806942,229954.14800608496
14,0,(((x2 + ((x3 * x7) * ((x7 + 196.02924423161699) + (-140.02686573366577 * x4)))) - ((x4 ^ x7) ^ x1)) + (((x7 + -1079.4314365313462) * x0) + 3001.475968986144)),"(((x[:, 2] + ((x[:, 3] * x[:, 7]) * ((x[:, 7] + t[0]) + (t[1] * x[:, 4])))) - x[:, 4] ** x[:, 7] ** x[:, 1]) + (((x[:, 7] + t[2]) * x[:, 0]) + t[3]))",196.02924423161699;-140.02686573366577;-1079.4314365313462;3001.475968986144,27,229389.35392695878,229389.35392695878,228552.0533585956,229389.35392695878,0.5726315836996507,0.5726315836996507,0.5622187120581473,229454.09709932434,229454.09709932434,228616.79653096115
15,0,((((1593.194515019899 + ((x3 * x7) * 142.92185389624694)) - (x7 + -1593.4226138025163)) + (x4 - (183.95980856756302 * x4))) + (((Sin(x5) * -267.4212697566056) + -1009.5362933284872) * x0)),"((((t[0] + ((x[:, 3] * x[:, 7]) * t[1])) - (x[:, 7] + t[2])) + (x[:, 4] - (t[3] * x[:, 4]))) + (((np.sin(x[:, 5]) * t[4]) + t[5]) * x[:, 0]))",1593.194515019899;142.92185389624694;-1593.4226138025163;183.95980856756302;-267.4212697566056;-1009.5362933284872,26,228958.14878862497,228958.14878862497,228384.0065844884,229194.83200367165,0.5734349490429655,0.5734349490429655,0.5625405981760887,229018.01600104282,229018.01600104282,228443.87379690626
16,0,(((((x6 * (x2 ^ x0)) - x4) + ((x3 * x7) * ((x7 + 199.41762051316735) + (-144.60801558611286 * x4)))) - Log(Log(x2))) + (((x7 + -1101.4376564103125) * x0) + 3132.791557238073)),"(((((x[:, 6] * x[:, 2] ** x[:, 0]) - x[:, 4]) + ((x[:, 3] * x[:, 7]) * ((x[:, 7] + t[0]) + (t[1] * x[:, 4])))) - np.log(np.log(x[:, 2]))) + (((x[:, 7] + t[2]) * x[:, 0]) + t[3]))",199.41762051316735;-144.60801558611286;-1101.4376564103125;3132.791557238073,31,228590.13450028774,228590.13450028774,230653.01379830905,228590.13450028774,0.5741205854113938,0.5741205854113938,0.5581944158258595,228667.16660643116,228667.16660643116,230730.04590445248
17,0,((-168.65419330688204 * x4) + (((((x5 - (Sin(x7) * (x3 * -162.58925793104595))) + (((((Sin(x5) * -282.7502510633203) + -1028.5644866816062) * x0) ^ x0) + (3190.6549682542463 + x4))) + x8) + x7) - x3)),"((t[0] * x[:, 4]) + (((((x[:, 5] - (np.sin(x[:, 7]) * (x[:, 3] * t[1]))) + ((((np.sin(x[:, 5]) * t[2]) + t[3]) * x[:, 0]) ** x[:, 0] + (t[4] + x[:, 4]))) + x[:, 8]) + x[:, 7]) - x[:, 3]))",-168.65419330688204;-162.58925793104595;-282.7502510633203;-1028.5644866816062;3190.6549682542463,33,228557.32990343153,228557.32990343153,228284.09485162367,228557.32990343153,0.5741817026706117,0.5741817026706117,0.56273197465445,228639.33182287452,228639.33182287452,228366.09677106666
