id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.776474731446,"t[0]",2929.776474731446,1,536748.4942213111,536748.4942213111,522153.85775930405,536748.4942213111,-4.440892098500626e-16,-4.440892098500626e-16,-1.6247937628999232e-4,536748.4942213111,536748.4942213111,522153.85775930405
1,0,(x2 + 2800.521697166443),"(x[:, 2] + t[0])",2800.521697166443,3,530367.9731637763,530367.9731637763,516005.8288159794,530367.9731637763,1.1887357163043455e-2,1.1887357163043455e-2,1.1613796485426042e-2,530371.2690006424,530371.2690006424,516009.12465284544
2,0,(3303.7946479391676 + (x0 * -1154.377077801412)),"(t[0] + (x[:, 0] * t[1]))",3303.7946479391676;-1154.377077801412,5,244880.08227882022,244880.08227882022,244332.5550573512,244880.08227882022,0.5437712729234936,0.5437712729234936,0.5319918632658042,244887.01375062583,244887.01375062583,244339.4865291568
3,0,((x2 + 3170.9940212182373) + (x0 * -1143.4330989251816)),"((x[:, 2] + t[0]) + (x[:, 0] * t[1]))",3170.9940212182373;-1143.4330989251816,7,244007.3984955681,244007.3984955681,242694.38628906105,244007.3984955681,0.5453971438717077,0.5453971438717077,0.5351297026451028,244018.66456095513,244018.66456095513,242705.65235444807
4,0,(((1808.8845283630453 / Exp(x0)) + 1362.1094928551304) + x2),"(((t[0] / np.exp(x[:, 0])) + t[1]) + x[:, 2])",1808.8845283630453;1362.1094928551304,8,244007.39849556758,244007.39849556758,242694.38628906163,244007.39849556758,0.5453971438717087,0.5453971438717087,0.5351297026451017,244021.73257132142,244021.73257132142,242708.72036481547
5,0,((3186.8769579216196 + (x7 * x2)) + (x0 * -1127.562165147235)),"((t[0] + (x[:, 7] * x[:, 2])) + (x[:, 0] * t[1]))",3186.8769579216196;-1127.562165147235,9,239085.77523574093,239085.77523574093,237925.40952863815,239085.77523574093,0.5545664723613334,0.5545664723613334,0.5442644654164834,239101.901070964,239101.901070964,237941.5353638612
6,0,((((x7 * 361.4451097735605) + 1396.534229911317) / Exp(x0)) + 1578.4413356885348),"((((x[:, 7] * t[0]) + t[1]) / np.exp(x[:, 0])) + t[2])",361.4451097735605;1396.534229911317;1578.4413356885348,10,236648.42530354744,236648.42530354744,239132.15239867228,236648.42530354744,0.5591074258217236,0.5591074258217236,0.5419530031474077,236667.884405038,236667.884405038,239151.61150016284
7,0,(((((x3 * x2) * x7) + 1634.5137458328868) / Exp(x0)) + 1506.8480077800962),"(((((x[:, 3] * x[:, 2]) * x[:, 7]) + t[0]) / np.exp(x[:, 0])) + t[1])",1634.5137458328868;1506.8480077800962,12,232682.76993835712,232682.76993835712,234760.13235408204,232682.76993835712,0.5664957192363954,0.5664957192363954,0.550327412993664,232709.13663328515,232709.13663328515,234786.49904901008
8,0,(1579.5335053830736 + (((x7 * (151.83916670439532 - (x3 * -135.51472703930457))) + 1415.7127249465268) / Exp(x0))),"(t[0] + (((x[:, 7] * (t[1] - (x[:, 3] * t[2]))) + t[3]) / np.exp(x[:, 0])))",1579.5335053830736;151.83916670439532;-135.51472703930457;1415.7127249465268,14,231822.16305883852,231822.16305883852,235715.4754988479,231822.16305883852,0.5680990900679561,0.5680990900679561,0.5484974957113816,231852.92420292122,231852.92420292122,235746.2366429306
9,0,(((((x3 * -299.8731702328175) + 1248.8050709049403) + ((x7 + x3) * 411.29479436436685)) / Exp(x0)) + 1541.1628871908524),"(((((x[:, 3] * t[0]) + t[1]) + ((x[:, 7] + x[:, 3]) * t[2])) / np.exp(x[:, 0])) + t[3])",-299.8731702328175;1248.8050709049403;411.29479436436685;1541.1628871908524,16,231999.0474476899,231999.0474476899,235576.50317907173,231400.95652280698,0.5677695420752635,0.5677695420752635,0.5487636910058269,232032.31851235678,232032.31851235678,235609.77424373862
