id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.4206716308568,"t[0]",2934.4206716308568,1,524070.6880051997,524070.6880051997,534483.3200359169,524070.6880051997,4.440892098500626e-16,4.440892098500626e-16,-8.561867371748022e-6,524070.6880051997,524070.6880051997,534483.3200359169
1,0,(2805.561680480959 + x2),"(t[0] + x[:, 2])",2805.561680480959,3,514172.25801102625,514172.25801102625,527600.1715199528,514172.25801102625,1.888758562676085e-2,1.888758562676085e-2,1.286968370277275e-2,514175.55384789227,514175.55384789227,527603.4673568188
2,0,(Log(x2) * 607.673615941691),"(np.log(x[:, 2]) * t[0])",607.673615941691,4,490678.59442583454,490678.59442583454,513812.5238335792,490678.59442583454,6.37167739841884e-2,6.37167739841884e-2,3.866612152885496e-2,490684.139603279,490684.139603279,513818.0690110237
3,0,(3301.5627310811296 + (-1124.8166955664688 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3301.5627310811296;-1124.8166955664688,5,245138.78707215938,245138.78707215938,245354.60507440724,245138.78707215938,0.5322409883192569,0.5322409883192569,0.5409460004261553,245145.718543965,245145.718543965,245361.53654621285
4,0,(x2 + (3169.736294399285 + (x0 * -1113.6838346124177))),"(x[:, 2] + (t[0] + (x[:, 0] * t[1])))",3169.736294399285;-1113.6838346124177,7,241220.02693654824,241220.02693654824,243083.01154566446,241220.02693654824,0.539718529470294,0.539718529470294,0.5451961105655561,241231.29300193526,241231.29300193526,243094.27761105148
5,0,(3169.7362943992416 + (x2 - (Sin(x0) * 1323.496418437613))),"(t[0] + (x[:, 2] - (np.sin(x[:, 0]) * t[1])))",3169.7362943992416;1323.496418437613,8,241220.02693654865,241220.02693654865,243083.01154566248,241220.02693654865,0.5397185294702931,0.5397185294702931,0.5451961105655598,241235.59421774108,241235.59421774108,243098.5788268549
6,0,(3118.999812201253 + ((x3 * x2) + (x0 * -1086.139374032313))),"(t[0] + ((x[:, 3] * x[:, 2]) + (x[:, 0] * t[1])))",3118.999812201253;-1086.139374032313,9,236657.55209526926,236657.55209526926,240081.0068831909,236657.55209526926,0.5484243681018064,0.5484243681018064,0.5508128066395095,236673.67793049233,236673.67793049233,240097.13271841395
7,0,(((x0 * -1073.116056039095) + (x3 * (x2 * x7))) + 3141.6399592588186),"(((x[:, 0] * t[0]) + (x[:, 3] * (x[:, 2] * x[:, 7]))) + t[1])",-1073.116056039095;3141.6399592588186,11,231741.40352007045,231741.40352007045,233320.55864922656,231741.40352007045,0.557805065568233,0.557805065568233,0.5634614822157111,231762.80853171006,231762.80853171006,233341.96366086617
8,0,(3043.6527513737046 + (((x7 + Sqrt(x3)) * x2) + (x0 * -1069.691414044579))),"(t[0] + (((x[:, 7] + np.sqrt(x[:, 3])) * x[:, 2]) + (x[:, 0] * t[1])))",3043.6527513737046;-1069.691414044579,12,230161.99343803772,230161.99343803772,233861.02191870674,230161.99343803772,0.560818800391,0.560818800391,0.5624502852772948,230186.94673653788,230186.94673653788,233885.9752172069
9,0,((x4 * -174.03421609013074) + (3181.583677392625 + ((x3 * x2) - (x0 * 1066.1590207473594)))),"((x[:, 4] * t[0]) + (t[1] + ((x[:, 3] * x[:, 2]) - (x[:, 0] * t[2]))))",-174.03421609013074;3181.583677392625;1066.1590207473594,13,229500.97142404446,229500.97142404446,234556.43993783687,229500.97142404446,0.5620801226307713,0.5620801226307713,0.5611491708231331,229528.0041640863,229528.0041640863,234583.47267787872
10,0,(((((x2 * Sqrt(x7)) * x3) + 3201.8842512389333) - (x4 * 167.52838768825802)) + (Sqrt(x0) * -1053.8780371723085)),"(((((x[:, 2] * np.sqrt(x[:, 7])) * x[:, 3]) + t[0]) - (x[:, 4] * t[1])) + (np.sqrt(x[:, 0]) * t[2]))",3201.8842512389333;167.52838768825802;-1053.8780371723085,17,225110.3194730693,225110.3194730693,228386.12885406247,225110.3194730693,0.5704580992119221,0.5704580992119221,0.572693710534391,225149.46341965022,225149.46341965022,228425.27280064338
11,0,((((x0 * -997.0750462662849) + ((x7 * 162.39707511367504) * x3)) + x2) + (((-226.57778066096256 ^ x4) + x2) + 2909.306577930274)),"((((x[:, 0] * t[0]) + ((x[:, 7] * t[1]) * x[:, 3])) + x[:, 2]) + ((t[2] ** x[:, 4] + x[:, 2]) + t[3]))",-997.0750462662849;162.39707511367504;-226.57778066096256;2909.306577930274,19,224008.27587390266,224008.27587390266,230528.52613745187,224008.27587390266,0.5725609521750623,0.5725609521750623,0.5686853242181129,224050.02314087204,224050.02314087204,230570.27340442126
12,0,(x2 + (((x0 * -1029.4288732149741) + x2) + ((((x2 * Sqrt(x7)) * x3) - (x4 * 169.29803156693285)) + 2936.869171511295))),"(x[:, 2] + (((x[:, 0] * t[0]) + x[:, 2]) + ((((x[:, 2] * np.sqrt(x[:, 7])) * x[:, 3]) - (x[:, 4] * t[1])) + t[2])))",-1029.4288732149741;169.29803156693285;2936.869171511295,20,222962.11904712545,222962.11904712545,230348.87915504893,222962.8208433739,0.5745571653782072,0.5745571653782072,0.5690214404518328,223008.17074898534,223008.17074898534,230394.93085690882
13,0,((((Exp(x7) + (Sqrt((x0 ^ x4)) * x3)) * x2) + ((((x0 * -1103.0679113080673) + 1443.0543102404952) + (1443.4794629774572 - x1)) + x7)) + x3),"((((np.exp(x[:, 7]) + (np.sqrt(x[:, 0] ** x[:, 4]) * x[:, 3])) * x[:, 2]) + ((((x[:, 0] * t[0]) + t[1]) + (t[2] - x[:, 1])) + x[:, 7])) + x[:, 3])",-1103.0679113080673;1443.0543102404952;1443.4794629774572,25,221438.61105510785,221438.61105510785,230832.11319367384,221438.61105510785,0.5774642312128118,0.5774642312128118,0.5681173183625258,221502.7347890444,221502.7347890444,230896.2369276104
14,0,((((Exp(Sqrt(x7)) + (Sqrt((x0 ^ x4)) * x3)) * x2) + (((Sqrt(x0) * -1102.4312963872997) + (x0 * (x4 + Sin(x1)))) + 2863.6905958688085)) + x3),"((((np.exp(np.sqrt(x[:, 7])) + (np.sqrt(x[:, 0] ** x[:, 4]) * x[:, 3])) * x[:, 2]) + (((np.sqrt(x[:, 0]) * t[0]) + (x[:, 0] * (x[:, 4] + np.sin(x[:, 1])))) + t[1])) + x[:, 3])",-1102.4312963872997;2863.6905958688085,28,221218.04990790528,221218.04990790528,230686.33659540306,221218.04990790528,0.5778850926581296,0.5778850926581296,0.5683900637241226,221289.8684899142,221289.8684899142,230758.15517741197
15,0,(((x0 * -1101.9969386208902) + 2863.690595868818) + (x3 + ((Exp((x7 ^ (x4 + x2))) + (Sqrt((x0 ^ x4)) * x3)) * x2))),"(((x[:, 0] * t[0]) + t[1]) + (x[:, 3] + ((np.exp(x[:, 7] ** (x[:, 4] + x[:, 2])) + (np.sqrt(x[:, 0] ** x[:, 4]) * x[:, 3])) * x[:, 2])))",-1101.9969386208902;2863.690595868818,23,221204.71140814794,221204.71140814794,230665.18293389273,221204.71140814736,0.5779105443768817,0.5779105443768817,0.5684296418397199,221259.8629994223,221259.8629994223,230720.3345251671
16,0,((((Exp((Sin(x7) ^ Exp((Sin(x0) - Sqrt(x7))))) + (Sqrt((x0 ^ x4)) * x3)) * x2) + (((Sqrt(x0) * -1090.9318427726575) + (x0 * (x4 + Sin(x1)))) + 2882.4179414234122)) + x3),"((((np.exp(np.sin(x[:, 7]) ** np.exp((np.sin(x[:, 0]) - np.sqrt(x[:, 7])))) + (np.sqrt(x[:, 0] ** x[:, 4]) * x[:, 3])) * x[:, 2]) + (((np.sqrt(x[:, 0]) * t[0]) + (x[:, 0] * (x[:, 4] + np.sin(x[:, 1])))) + t[1])) + x[:, 3])",-1090.9318427726575;2882.4179414234122,35,221015.96565158173,221015.96565158173,229923.9804002191,221015.96565158173,0.578270697617439,0.578270697617439,0.569816418287115,221108.33265811828,221108.33265811828,230016.34740675564
