id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.4206716308604,"t[0]",2934.4206716308604,1,524070.68800519995,524070.68800519995,534483.3200359168,524070.68800519995,0.0,0.0,-8.561867371303933e-6,524070.68800519995,524070.68800519995,534483.3200359168
1,0,(2805.561680480956 + x2),"(t[0] + x[:, 2])",2805.561680480956,3,514172.2580110257,514172.2580110257,527600.1715199521,514172.2580110257,1.888758562676196e-2,1.888758562676196e-2,1.2869683702774193e-2,514175.55384789174,514175.55384789174,527603.4673568181
2,0,(Log(x2) * 607.6736159416906),"(np.log(x[:, 2]) * t[0])",607.6736159416906,4,490678.5944258345,490678.5944258345,513812.52383357956,490678.5944258345,6.371677398418851e-2,6.371677398418851e-2,3.866612152885429e-2,490684.13960327895,490684.13960327895,513818.069011024
3,0,(3302.5627310811446 + (x0 * -1125.8166955664726)),"(t[0] + (x[:, 0] * t[1]))",3302.5627310811446;-1125.8166955664726,5,245138.78707215938,245138.78707215938,245354.60507440715,245138.78707215938,0.5322409883192569,0.5322409883192569,0.5409460004261555,245145.718543965,245145.718543965,245361.53654621277
4,0,(3302.5627310810405 + (Sqrt(x0) * -1125.8166955664924)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",3302.5627310810405;-1125.8166955664924,6,245138.7870721591,245138.7870721591,245354.60507440433,245138.7870721591,0.5322409883192576,0.5322409883192576,0.5409460004261606,245148.4436996337,245148.4436996337,245364.26170187895
5,0,((3169.7362943992002 + (x0 * -1113.6838346124464)) + x2),"((t[0] + (x[:, 0] * t[1])) + x[:, 2])",3169.7362943992002;-1113.6838346124464,7,241220.02693654838,241220.02693654838,243083.01154566256,241220.02693654838,0.5397185294702936,0.5397185294702936,0.5451961105655596,241231.2930019354,241231.2930019354,243094.2776110496
6,0,(Log(x2) * ((x0 * -222.41874967249694) + 678.467342071151)),"(np.log(x[:, 2]) * ((x[:, 0] * t[0]) + t[1]))",-222.41874967249694;678.467342071151,8,239402.865843684,239402.865843684,245324.37092138114,239402.865843684,0.5431859263968059,0.5431859263968059,0.541002567976074,239417.19991943784,239417.19991943784,245338.70499713498
7,0,(((x0 * -1086.1393740322944) + 3118.999812201287) + (x2 * x3)),"(((x[:, 0] * t[0]) + t[1]) + (x[:, 2] * x[:, 3]))",-1086.1393740322944;3118.999812201287,9,236657.5520952688,236657.5520952688,240081.0068831928,236657.5520952688,0.5484243681018073,0.5484243681018073,0.5508128066395059,236673.67793049186,236673.67793049186,240097.13271841587
8,0,(((x0 * -1073.1160560391068) + 3141.639959258788) + ((x7 * x2) * x3)),"(((x[:, 0] * t[0]) + t[1]) + ((x[:, 7] * x[:, 2]) * x[:, 3]))",-1073.1160560391068;3141.639959258788,11,231741.40352007034,231741.40352007034,233320.55864922545,231741.40352007034,0.5578050655682332,0.5578050655682332,0.5634614822157133,231762.80853170995,231762.80853170995,233341.96366086506
9,0,(((3007.813522576933 + x2) + (-1059.9831950850553 ^ x0)) + ((x7 * x2) * x3)),"(((t[0] + x[:, 2]) + t[1] ** x[:, 0]) + ((x[:, 7] * x[:, 2]) * x[:, 3]))",3007.813522576933;-1059.9831950850553,13,229831.60735800545,229831.60735800545,233278.8827114881,229831.60735800545,0.5614492231328057,0.5614492231328057,0.5635394571365366,229858.6400980473,229858.6400980473,233305.91545152996
10,0,(((((x3 - x4) * (x7 * 154.44695939457725)) + x2) + 3032.018647453528) - (x0 * 1066.72285119972)),"(((((x[:, 3] - x[:, 4]) * (x[:, 7] * t[0])) + x[:, 2]) + t[1]) - (x[:, 0] * t[2]))",154.44695939457725;3032.018647453528;1066.72285119972,15,226546.65156402433,226546.65156402433,229832.22165948572,226546.65156402433,0.5677173771608145,0.5677173771608145,0.5699880972206193,226579.60993268437,226579.60993268437,229865.18002814575
11,0,(3071.226786921481 + (x2 - ((169.46837616506136 ^ x4) - (((x2 ^ x7) * x3) - (1042.7697492185969 ^ x0))))),"(t[0] + (x[:, 2] - (t[1] ** x[:, 4] - ((x[:, 2] ** x[:, 7] * x[:, 3]) - t[2] ** x[:, 0]))))",3071.226786921481;169.46837616506136;1042.7697492185969,17,223128.52070994195,223128.52070994195,228462.33512705294,223128.52070994195,0.5742396477863536,0.5742396477863536,0.5725511299849112,223167.66465652286,223167.66465652286,228501.47907363385
12,0,(x2 + (((x7 * x2) * x3) - (((x0 * 1029.4282196783745) + -2936.86935742129) - ((x4 * -169.2987628719717) + x2)))),"(x[:, 2] + (((x[:, 7] * x[:, 2]) * x[:, 3]) - (((x[:, 0] * t[0]) + t[1]) - ((x[:, 4] * t[2]) + x[:, 2]))))",1029.4282196783745;-2936.86935742129;-169.2987628719717,19,222962.11908594545,222962.11908594545,230348.90359632336,222962.11908594545,0.5745571653041333,0.5745571653041333,0.5690213947226533,223003.86635291483,223003.86635291483,230390.65086329274
