id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.420671630858,"t[0]",2934.420671630858,1,524070.6880051999,524070.6880051999,534483.3200359168,524070.6880051999,1.1102230246251565e-16,1.1102230246251565e-16,-8.561867371525977e-6,524070.6880051999,524070.6880051999,534483.3200359168
1,0,(x2 + -2805.561680480957),"(x[:, 2] + t[0])",-2805.561680480957,3,3.199887762994358e7,3.199887762994358e7,3.203087374516039e7,514172.2580110258,-60.05832354742588,-60.05832354742588,-58.92918167605442,3.1998880925780445e7,3.1998880925780445e7,3.2030877040997256e7
2,0,(607.6736159416927 * Log(x2)),"(t[0] * np.log(x[:, 2]))",607.6736159416927,4,490678.59442583413,490678.59442583413,513812.52383357903,490678.59442583413,6.371677398418918e-2,6.371677398418918e-2,3.86661215288554e-2,490684.1396032786,490684.1396032786,513818.0690110235
3,0,((x0 * -1125.8166955664924) + 3302.562731081084),"((x[:, 0] * t[0]) + t[1])",-1125.8166955664924;3302.562731081084,5,245138.78707215897,245138.78707215897,245354.60507440512,245138.78707215897,0.5322409883192578,0.5322409883192578,0.5409460004261593,245145.71854396458,245145.71854396458,245361.53654621073
4,0,(3302.5627310811406 + (-1337.9150510145032 * Sin(x0))),"(t[0] + (t[1] * np.sin(x[:, 0])))",3302.5627310811406;-1337.9150510145032,6,245138.78707215926,245138.78707215926,245354.60507440686,245138.78707215926,0.5322409883192571,0.5322409883192571,0.5409460004261559,245148.44369963388,245148.44369963388,245364.26170188148
5,0,(x2 + (3169.7362943992784 - (x0 * 1113.6838346124114))),"(x[:, 2] + (t[0] - (x[:, 0] * t[1])))",3169.7362943992784;1113.6838346124114,7,241220.0269365482,241220.0269365482,243083.01154566422,241220.0269365482,0.539718529470294,0.539718529470294,0.5451961105655565,241232.5692528328,241232.5692528328,243095.5538619488
6,0,((x3 * x2) + ((x0 * -1086.1393740323037) + 3118.9998122013144)),"((x[:, 3] * x[:, 2]) + ((x[:, 0] * t[0]) + t[1]))",-1086.1393740323037;3118.9998122013144,9,236657.55209526903,236657.55209526903,240081.00688319354,236657.55209526903,0.5484243681018068,0.5484243681018068,0.5508128066395046,236673.6779304921,236673.6779304921,240097.1327184166
7,0,((x2 * (x7 + x3)) + (3004.539567173598 - (1058.553369285024 ^ x0))),"((x[:, 2] * (x[:, 7] + x[:, 3])) + (t[0] - t[1] ** x[:, 0]))",3004.539567173598;1058.553369285024,11,230829.0346545152,230829.0346545152,234707.98098708555,230829.0346545152,0.5595459926729868,0.5595459926729868,0.5608656402786947,230853.2041248659,230853.2041248659,234732.15045743625
8,0,((x2 * (Sin(x3) + x7)) + ((2952.7904147329778 - (x0 * 1067.7411560462676)) + x2)),"((x[:, 2] * (np.sin(x[:, 3]) + x[:, 7])) + ((t[0] - (x[:, 0] * t[1])) + x[:, 2]))",2952.7904147329778;1067.7411560462676,14,230577.4552909577,230577.4552909577,235473.5337601651,230577.4552909577,0.5600260412033007,0.5600260412033007,0.5594333049766513,230608.2164350404,230608.2164350404,235504.2949042478
9,0,((3060.9309567455525 + ((x3 * (x2 + (-88.18848012124951 * x4))) + x2)) - (Sin(x0) * 1281.8235723430948)),"((t[0] + ((x[:, 3] * (x[:, 2] + (t[1] * x[:, 4]))) + x[:, 2])) - (np.sin(x[:, 0]) * t[2]))",3060.9309567455525;-88.18848012124951;1281.8235723430948,16,229342.7921803755,229342.7921803755,235068.78664493182,229342.7921803755,0.5623819506995593,0.5623819506995593,0.5601905794610957,229377.94777361286,229377.94777361286,235103.9422381692
