id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314473,"t[0]",2929.7764747314473,1,536748.4942213111,536748.4942213111,522153.8577593039,536748.4942213111,-4.440892098500626e-16,-4.440892098500626e-16,-1.6247937628954823e-4,536748.4942213111,536748.4942213111,522153.8577593039
1,0,(2800.5216971664436 + x2),"(t[0] + x[:, 2])",2800.5216971664436,3,530367.9731637763,530367.9731637763,516005.82881597953,530367.9731637763,1.1887357163043344e-2,1.1887357163043344e-2,1.161379648542582e-2,530371.2690006424,530371.2690006424,516009.12465284555
2,0,(3304.7946479391417 - (1155.377077801417 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3304.7946479391417;1155.377077801417,5,244880.08227881978,244880.08227881978,244332.5550573528,244880.08227881978,0.5437712729234944,0.5437712729234944,0.5319918632658011,244887.0137506254,244887.0137506254,244339.4865291584
3,0,((3170.9940212181928 + x2) - (1143.433098925189 * x0)),"((t[0] + x[:, 2]) - (t[1] * x[:, 0]))",3170.9940212181928;1143.433098925189,7,244007.398495568,244007.398495568,242694.386289062,244007.398495568,0.5453971438717079,0.5453971438717079,0.535129702645101,244019.94081185258,244019.94081185258,242706.9286053466
4,0,(3185.8769579215905 + ((-1126.562165147253 ^ x0) + (x2 * x7))),"(t[0] + (t[1] ** x[:, 0] + (x[:, 2] * x[:, 7])))",3185.8769579215905;-1126.562165147253,9,239085.7752357414,239085.7752357414,237925.40952863893,239085.7752357414,0.5545664723613325,0.5545664723613325,0.544264465416482,239103.2884270829,239103.2884270829,237942.92271998044
5,0,((((-1125.745454005173 ^ x0) + x1) + 3162.4179331932273) + (x2 * x7)),"(((t[0] ** x[:, 0] + x[:, 1]) + t[1]) + (x[:, 2] * x[:, 7]))",-1125.745454005173;3162.4179331932273,11,238912.44526805345,238912.44526805345,237759.7127702275,238912.44526805345,0.5548893982187015,0.5548893982187015,0.5445818501839308,238935.3191250119,238935.3191250119,237782.58662718596
6,0,(1583.778117739616 + ((1582.2928824168357 + (x3 * (112.26675669576049 ^ x7))) - (1097.1192460636862 ^ x0))),"(t[0] + ((t[1] + (x[:, 3] * t[2] ** x[:, 7])) - t[3] ** x[:, 0]))",1583.778117739616;1582.2928824168357;112.26675669576049;1097.1192460636862,13,235767.89986593876,235767.89986593876,235945.64550996802,235767.89986593876,0.5607479063206695,0.5607479063206695,0.5480566152973445,235794.9326059806,235794.9326059806,235972.67825000986
7,0,((((Exp((Exp((x0 ^ x4)) + x3)) * x3) + 3087.8151490286737) - (1171.3669894866343 ^ x0)) + x2),"((((np.exp((np.exp(x[:, 0] ** x[:, 4]) + x[:, 3])) * x[:, 3]) + t[0]) - t[1] ** x[:, 0]) + x[:, 2])",3087.8151490286737;1171.3669894866343,17,232623.01918941087,232623.01918941087,232539.9024830735,232623.01918941087,0.5666070390623279,0.5666070390623279,0.5545801645142643,232662.16313599178,232662.16313599178,232579.0464296544
8,0,((((x4 - x7) * -192.07564859610815) + Exp(x0)) + (3062.1874593764687 + ((x3 * 111.13377782929604) - (1143.5202391849077 ^ x0)))),"((((x[:, 4] - x[:, 7]) * t[0]) + np.exp(x[:, 0])) + (t[1] + ((x[:, 3] * t[2]) - t[3] ** x[:, 0])))",-192.07564859610815;3062.1874593764687;111.13377782929604;1143.5202391849077,18,232361.17148630242,232361.17148630242,229766.47192710463,232361.17148630242,0.5670948796542019,0.5670948796542019,0.5598925473302014,232402.61801797632,232402.61801797632,229807.91845877853
9,0,((((3136.680393207889 + (-1144.848240287554 * x0)) + x4) + (x2 ^ x7)) + Exp((Exp((x0 ^ x4)) + x3))),"((((t[0] + (t[1] * x[:, 0])) + x[:, 4]) + x[:, 2] ** x[:, 7]) + np.exp((np.exp(x[:, 0] ** x[:, 4]) + x[:, 3])))",3136.680393207889;-1144.848240287554,19,232103.4260704157,232103.4260704157,231135.73746982779,232103.4260704157,0.5675750773979528,0.5675750773979528,0.5572697801136355,232147.17518718258,232147.17518718258,231179.48658659466
