id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.008993408205,"t[0]",2988.008993408205,1,517152.18607602996,517152.18607602996,527250.7754421534,517152.18607602996,0.0,0.0,-3.0512878050716896e-3,517152.18607602996,517152.18607602996,527250.7754421534
1,0,(x2 + 2857.554540771483),"(x[:, 2] + t[0])",2857.554540771483,3,512015.50231606007,512015.50231606007,520617.9694302036,512015.50231606007,9.932634721986244e-3,9.932634721986244e-3,9.567080762462932e-3,512018.7981529261,512018.7981529261,520621.2652670696
2,0,(3322.9721370213465 + (x0 * -1155.0453228039503)),"(t[0] + (x[:, 0] * t[1]))",3322.9721370213465;-1155.0453228039503,5,242454.88131316254,242454.88131316254,242045.186952393,242454.88131316254,0.5311730514902675,0.5311730514902675,0.5395289152945897,242461.81278496815,242461.81278496815,242052.11842419862
3,0,((3189.26726708216 + (-1146.2852631400674 ^ x0)) + x2),"((t[0] + t[1] ** x[:, 0]) + x[:, 2])",3189.26726708216;-1146.2852631400674,7,240996.8528097722,240996.8528097722,240092.96455845158,240996.8528097722,0.5339923927647447,0.5339923927647447,0.5432428580283537,241008.1188751592,241008.1188751592,240104.2306238386
4,0,((x2 + 3190.267267081974) + (Sin(x0) * -1363.4281916470582)),"((x[:, 2] + t[0]) + (np.sin(x[:, 0]) * t[1]))",3190.267267081974;-1363.4281916470582,8,240996.8528097719,240996.8528097719,240092.964558443,240996.8528097719,0.5339923927647454,0.5339923927647454,0.54324285802837,241011.18688552573,241011.18688552573,240107.29863419684
5,0,(2947.3024400032914 - ((x0 * 1207.5188109935664) - (436.36875684686777 ^ x7))),"(t[0] - ((x[:, 0] * t[1]) - t[2] ** x[:, 7]))",2947.3024400032914;1207.5188109935664;436.36875684686777,9,237556.54193357498,237556.54193357498,243184.88043630536,237556.54193357498,0.5406448076028239,0.5406448076028239,0.5373607420647206,237572.66776879804,237572.66776879804,243201.00627152843
6,0,(2997.4950021299437 - ((Sin(x0) * 1392.0659825603286) - (380.1500158015109 ^ x7))),"(t[0] - ((np.sin(x[:, 0]) * t[1]) - t[2] ** x[:, 7]))",2997.4950021299437;1392.0659825603286;380.1500158015109,10,234077.79874491037,234077.79874491037,239068.5070154827,234077.79874491037,0.54737153772662,0.54737153772662,0.5451918043469528,234097.25784640093,234097.25784640093,239087.96611697326
7,0,((436.3241539788983 ^ x7) + ((x0 * -1207.5435652649908) + 2947.3618321509216)),"(t[0] ** x[:, 7] + ((x[:, 0] * t[1]) + t[2]))",436.3241539788983;-1207.5435652649908;2947.3618321509216,9,237555.10890078984,237555.10890078984,243183.29571578142,233135.33878471967,0.5406475786107084,0.5406475786107084,0.5373637568653362,237571.2347360129,237571.2347360129,243199.4215510045
8,0,(3001.568050977949 - ((x0 * 1095.0603575268617) - (((-255.95437768326607 ^ x4) + 447.164728333369) ^ x7))),"(t[0] - ((x[:, 0] * t[1]) - (t[2] ** x[:, 4] + t[3]) ** x[:, 7]))",3001.568050977949;1095.0603575268617;-255.95437768326607;447.164728333369,13,230232.35231702964,230232.35231702964,236303.47802500357,230232.35231702964,0.5548073497204908,0.5548073497204908,0.5504520448603833,230259.3850570715,230259.3850570715,236330.51076504542
9,0,(((-1168.5524875280962 ^ x0) - (((x7 * -367.61861266614255) + -2907.6635336671106) - x2)) - (x4 * 88.88987590690253)),"((t[0] ** x[:, 0] - (((x[:, 7] * t[1]) + t[2]) - x[:, 2])) - (x[:, 4] * t[3]))",-1168.5524875280962;-367.61861266614255;-2907.6635336671106;88.88987590690253,15,229836.09080605453,229836.09080605453,233632.02999721933,229836.09080605453,0.5555735874386021,0.5555735874386021,0.5555342552797539,229869.04917471457,229869.04917471457,233664.98836587937
10,0,((x2 + ((-1168.508480231472 ^ x0) - (-2907.6919062544316 - (Sqrt(x7) * 367.5801552316059)))) - (x4 * 88.90315891902904)),"((x[:, 2] + (t[0] ** x[:, 0] - (t[1] - (np.sqrt(x[:, 7]) * t[2])))) - (x[:, 4] * t[3]))",-1168.508480231472;-2907.6919062544316;367.5801552316059;88.90315891902904,16,229833.58867424558,229833.58867424558,233628.7744186954,229833.58867424558,0.5555784257277485,0.5555784257277485,0.5555404487504572,229870.43003573347,229870.43003573347,233665.6157801833
11,0,((((-1168.477155885102 ^ x0) - ((x7 * -367.5165586237742) + -2907.7927191800795)) + x2) - (x4 * 89.0026289303788)),"(((t[0] ** x[:, 0] - ((x[:, 7] * t[1]) + t[2])) + x[:, 2]) - (x[:, 4] * t[3]))",-1168.477155885102;-367.5165586237742;-2907.7927191800795;89.0026289303788,15,229829.3965957529,229829.3965957529,233623.8850652605,228657.7899715188,0.5555865318106492,0.5555865318106492,0.5555497503437176,229862.35496441295,229862.35496441295,233656.84343392053
12,0,(((364.1579656570294 ^ x7) + ((x0 * -1147.5842096167157) + 2921.4996034340475)) - ((Sin(x4) * 147.27071903983682) - x2)),"((t[0] ** x[:, 7] + ((x[:, 0] * t[1]) + t[2])) - ((np.sin(x[:, 4]) * t[3]) - x[:, 2]))",364.1579656570294;-1147.5842096167157;2921.4996034340475;147.27071903983682,16,228953.97320916288,228953.97320916288,232613.41054286403,227821.90921336313,0.5572793089276377,0.5572793089276377,0.5574720951143517,228990.81457065078,228990.81457065078,232650.25190435193
13,0,((((((x2 + (x4 * -193.51818873590028)) + 223.47945817732926) ^ x7) + ((x0 * -1121.5453474913793) + 1537.5617182933913)) - x4) + 1537.2970783477606),"(((((x[:, 2] + (x[:, 4] * t[0])) + t[1]) ** x[:, 7] + ((x[:, 0] * t[2]) + t[3])) - x[:, 4]) + t[4])",-193.51818873590028;223.47945817732926;-1121.5453474913793;1537.5617182933913;1537.2970783477606,19,227189.263153426,227189.263153426,231339.3138808176,227189.263153426,0.5606916701304916,0.5606916701304916,0.5598959593496999,227231.01042039538,227231.01042039538,231381.06114778697
14,0,(((3197.023619467432 + ((((x3 * x2) - (150.32255945055607 ^ x4)) + x3) ^ x7)) - x0) - ((x0 * 1091.8882180004055) + x6)),"(((t[0] + (((x[:, 3] * x[:, 2]) - t[1] ** x[:, 4]) + x[:, 3]) ** x[:, 7]) - x[:, 0]) - ((x[:, 0] * t[2]) + x[:, 6]))",3197.023619467432;150.32255945055607;1091.8882180004055,21,226282.09149494674,226282.09149494674,226743.39630766516,226282.09149494674,0.562445837826006,0.562445837826006,0.5686393149882583,226332.44729567552,226332.44729567552,226793.75210839394
15,0,((((Sin(x2) + ((x4 - (132.66042826797892 ^ x4)) + 1464.7331114419817)) - (1135.1809208940651 ^ x0)) + (1465.4699530172654 - (x7 * -301.92920719997625))) + (x3 * x2)),"((((np.sin(x[:, 2]) + ((x[:, 4] - t[0] ** x[:, 4]) + t[1])) - t[2] ** x[:, 0]) + (t[3] - (x[:, 7] * t[4]))) + (x[:, 3] * x[:, 2]))",132.66042826797892;1464.7331114419817;1135.1809208940651;1465.4699530172654;-301.92920719997625,24,225365.1146879774,225365.1146879774,226518.0562944035,224918.69887145227,0.5642189654113829,0.5642189654113829,0.5690680058523099,225422.66417452454,225422.66417452454,226575.60578095066
16,0,(((((-31.664157055559606 - ((x2 + x7) - (x5 + (x4 * x2)))) * ((x6 - x3) ^ x7)) + ((x0 * -1083.5670547977627) + 3065.355062159126)) + x0) + x2),"(((((t[0] - ((x[:, 2] + x[:, 7]) - (x[:, 5] + (x[:, 4] * x[:, 2])))) * (x[:, 6] - x[:, 3]) ** x[:, 7]) + ((x[:, 0] * t[1]) + t[2])) + x[:, 0]) + x[:, 2])",-31.664157055559606;-1083.5670547977627;3065.355062159126,27,221944.12156070763,221944.12156070763,226784.11182853422,221944.12156070763,0.570834026160187,0.570834026160187,0.568561857054494,222011.2140402519,222011.2140402519,226851.2043080785
17,0,(((x8 + (((322.3012432075185 + x1) ^ x7) + ((x0 * -1087.166291450024) + 1432.1938048076368))) + ((((x2 + x7) - ((x6 - x1) + (x4 * x2))) - x8) * (x4 + x3))) + 1433.9990756463246),"(((x[:, 8] + ((t[0] + x[:, 1]) ** x[:, 7] + ((x[:, 0] * t[1]) + t[2]))) + ((((x[:, 2] + x[:, 7]) - ((x[:, 6] - x[:, 1]) + (x[:, 4] * x[:, 2]))) - x[:, 8]) * (x[:, 4] + x[:, 3]))) + t[3])",322.3012432075185;-1087.166291450024;1432.1938048076368;1433.9990756463246,33,221810.4338434855,221810.4338434855,226433.48245076116,221093.2646670816,0.5710925336572479,0.5710925336572479,0.569228900642287,221895.07717228172,221895.07717228172,226518.1257795574
18,0,((x4 * -86.95660176404887) + ((((x7 * 279.29576925183244) + (((((x2 + x7) - ((x0 * x2) + x5)) - x8) * (Sin(Exp(x4)) + x3)) + 1486.8533176995822)) - x2) - ((x0 * 893.4153599690273) + -1486.3722195546904))),"((x[:, 4] * t[0]) + ((((x[:, 7] * t[1]) + (((((x[:, 2] + x[:, 7]) - ((x[:, 0] * x[:, 2]) + x[:, 5])) - x[:, 8]) * (np.sin(np.exp(x[:, 4])) + x[:, 3])) + t[2])) - x[:, 2]) - ((x[:, 0] * t[3]) + t[4])))",-86.95660176404887;279.29576925183244;1486.8533176995822;893.4153599690273;-1486.3722195546904,35,220472.8855554712,220472.8855554712,225233.34905284803,220259.31750399966,0.573678906342169,0.573678906342169,0.5715120558435385,220562.65878298235,220562.65878298235,225323.12228035918
19,0,((((946.0385082190631 + x6) + ((x7 * 277.7744886511562) + (((x3 + Sin(Exp(x4))) * (((x2 + x7) - ((x0 * x2) + x5)) - x8)) + 945.5838740791527))) - ((x0 * 872.161437175479) + -945.5093024514466)) + (x4 * -84.18086581335874)),"((((t[0] + x[:, 6]) + ((x[:, 7] * t[1]) + (((x[:, 3] + np.sin(np.exp(x[:, 4]))) * (((x[:, 2] + x[:, 7]) - ((x[:, 0] * x[:, 2]) + x[:, 5])) - x[:, 8])) + t[2]))) - ((x[:, 0] * t[3]) + t[4])) + (x[:, 4] * t[5]))",946.0385082190631;277.7744886511562;945.5838740791527;872.161437175479;-945.5093024514466;-84.18086581335874,37,220284.5550452913,220284.5550452913,224102.912353384,220147.07374961837,0.5740430747924832,0.5740430747924832,0.5736626188014188,220382.20016648705,220382.20016648705,224200.55747457975
20,0,((1420.6646625890621 + ((((x3 + 276.1621964186048) ^ x7) + (1420.2381611523256 + (x0 * -885.0955049477598))) + ((((x2 + x7) - ((x0 * x2) + x5)) - x8) * (x3 + Sin(Exp(x4)))))) + (x4 * -85.17733342368197)),"((t[0] + (((x[:, 3] + t[1]) ** x[:, 7] + (t[2] + (x[:, 0] * t[3]))) + ((((x[:, 2] + x[:, 7]) - ((x[:, 0] * x[:, 2]) + x[:, 5])) - x[:, 8]) * (x[:, 3] + np.sin(np.exp(x[:, 4])))))) + (x[:, 4] * t[4]))",1420.6646625890621;276.1621964186048;1420.2381611523256;-885.0955049477598;-85.17733342368197,35,220503.76196400603,220503.76196400603,224298.40410679887,220071.7302002892,0.573619201656844,0.573619201656844,0.5732907117997579,220596.12897054257,220596.12897054257,224390.77111333542
21,0,((x4 * -84.14778017633691) + (((((278.73781236372906 ^ x7) + ((x0 * -872.0573614602137) + 945.5423882821344)) + ((((x2 + x7) - ((x0 * x2) + x5)) - x8) * (Sin(Exp(x4)) + x3))) + (945.2393035602666 + x3)) - (x3 + -945.3896146207227))),"((x[:, 4] * t[0]) + ((((t[1] ** x[:, 7] + ((x[:, 0] * t[2]) + t[3])) + ((((x[:, 2] + x[:, 7]) - ((x[:, 0] * x[:, 2]) + x[:, 5])) - x[:, 8]) * (np.sin(np.exp(x[:, 4])) + x[:, 3]))) + (t[4] + x[:, 3])) - (x[:, 3] + t[5])))",-84.14778017633691;278.73781236372906;-872.0573614602137;945.5423882821344;945.2393035602666;-945.3896146207227,39,220277.15113031233,220277.15113031233,224100.23327981294,220069.6864624677,0.5740573914968854,0.5740573914968854,0.5736677155188078,220380.07436616733,220380.07436616733,224203.15651566794
22,0,(x4 + ((((((388.9902685948901 + x4) ^ x7) + ((x0 * -1023.3226522216122) + 2814.8704959557167)) + ((((x2 + (x4 * (x0 - x1))) - ((x0 * x2) + x5)) - x8) * (x3 + Sin(Exp(Sqrt(Exp(x4))))))) - x0) - x3)),"(x[:, 4] + (((((t[0] + x[:, 4]) ** x[:, 7] + ((x[:, 0] * t[1]) + t[2])) + ((((x[:, 2] + (x[:, 4] * (x[:, 0] - x[:, 1]))) - ((x[:, 0] * x[:, 2]) + x[:, 5])) - x[:, 8]) * (x[:, 3] + np.sin(np.exp(np.sqrt(np.exp(x[:, 4]))))))) - x[:, 0]) - x[:, 3]))",388.9902685948901;-1023.3226522216122;2814.8704959557167,41,222913.43226118892,222913.43226118892,227522.493925953,218746.20540094702,0.5689597022637027,0.5689597022637027,0.5671571457705951,223027.10839880074,223027.10839880074,227636.17006356482
