id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.0089934082025,"t[0]",2988.0089934082025,1,517152.1860760302,517152.1860760302,527250.7754421538,517152.1860760302,-4.440892098500626e-16,-4.440892098500626e-16,-3.0512878050723558e-3,517152.1860760302,517152.1860760302,527250.7754421538
1,0,(x2 + 2857.5545407714853),"(x[:, 2] + t[0])",2857.5545407714853,3,512015.5023160594,512015.5023160594,520617.9694302041,512015.5023160594,9.932634721987577e-3,9.932634721987577e-3,9.567080762462044e-3,512018.79815292545,512018.79815292545,520621.2652670701
2,0,(616.3192215658378 * Log(x2)),"(t[0] * np.log(x[:, 2]))",616.3192215658378,4,503668.66248033644,503668.66248033644,507630.86220009543,503668.66248033644,2.6072641591253443e-2,2.6072641591253443e-2,3.427398540589055e-2,503674.2076577809,503674.2076577809,507636.4073775399
3,0,(3322.9721370213474 + (x0 * -1155.0453228039516)),"(t[0] + (x[:, 0] * t[1]))",3322.9721370213474;-1155.0453228039516,5,242454.8813131625,242454.8813131625,242045.18695239312,242454.8813131625,0.5311730514902675,0.5311730514902675,0.5395289152945894,242461.81278496812,242461.81278496812,242052.11842419874
4,0,(3995.1816102709013 + (Exp(x0) * -672.2094732512143)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",3995.1816102709013;-672.2094732512143,6,242454.8813131628,242454.8813131628,242045.18695230404,242454.8813131628,0.5311730514902668,0.5311730514902668,0.5395289152947589,242464.5379406374,242464.5379406374,242054.84357977865
5,0,((x0 * -1147.2852631400574) + (x2 + 3190.267267082192)),"((x[:, 0] * t[0]) + (x[:, 2] + t[1]))",-1147.2852631400574;3190.267267082192,7,240996.85280977184,240996.85280977184,240092.96455845298,240996.85280977184,0.5339923927647454,0.5339923927647454,0.543242858028351,241008.11887515886,241008.11887515886,240104.23062384
6,0,(((x2 ^ x7) + (-1131.7390850832123 ^ x0)) + 3203.9681648362302),"((x[:, 2] ** x[:, 7] + t[0] ** x[:, 0]) + t[1])",-1131.7390850832123;3203.9681648362302,9,234351.3594279961,234351.3594279961,235006.966375621,234351.3594279961,0.5468425625227028,0.5468425625227028,0.5529185517677973,234367.48526321916,234367.48526321916,235023.09221084407
7,0,((x7 * 272.4005890484452) + (1314.6257973848458 + (1766.8816671209618 / Exp(x0)))),"((x[:, 7] * t[0]) + (t[1] + (t[2] / np.exp(x[:, 0]))))",272.4005890484452;1314.6257973848458;1766.8816671209618,10,232242.0449313562,232242.0449313562,235738.0933019289,232242.0449313562,0.5509212738835589,0.5509212738835589,0.5515276428509407,232261.50403284677,232261.50403284677,235757.55240341945
8,0,(((x0 * -1122.4080386460037) + (-286.46383802610967 / (x2 ^ x7))) + 3358.7204275313734),"(((x[:, 0] * t[0]) + (t[1] / x[:, 2] ** x[:, 7])) + t[2])",-1122.4080386460037;-286.46383802610967;3358.7204275313734,11,232173.94338575553,232173.94338575553,235807.74839068172,232173.94338575553,0.551052959579635,0.551052959579635,0.5513951297665984,232196.817242714,232196.817242714,235830.6222476402
9,0,((((-1176.7479894729145 ^ x0) + (x7 * 372.1510655799864)) + 3038.245436970368) + (x4 * -92.32308184283865)),"(((t[0] ** x[:, 0] + (x[:, 7] * t[1])) + t[2]) + (x[:, 4] * t[3]))",-1176.7479894729145;372.1510655799864;3038.245436970368;-92.32308184283865,13,231020.54171200425,231020.54171200425,235664.19921507462,231020.54171200425,0.5532832540747679,0.5532832540747679,0.5516682202809468,231045.83854394197,231045.83854394197,235689.49604701233
10,0,((((-1114.1713083712964 ^ x0) + (-279.9510196188076 / (x2 ^ x7))) + 3401.9222299194766) + (x4 * -123.68154290148581)),"(((t[0] ** x[:, 0] + (t[1] / x[:, 2] ** x[:, 7])) + t[2]) + (x[:, 4] * t[3]))",-1114.1713083712964;-279.9510196188076;3401.9222299194766;-123.68154290148581,15,228573.4401204978,228573.4401204978,231709.91012909723,228573.4401204978,0.5580151331180998,0.5580151331180998,0.5591909304310019,228606.39848915784,228606.39848915784,231742.86849775727
