id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314445,"t[0]",2929.7764747314445,1,536748.4942213107,536748.4942213107,522153.8577593039,536748.4942213107,1.1102230246251565e-16,1.1102230246251565e-16,-1.6247937628954823e-4,536748.4942213107,536748.4942213107,522153.8577593039
1,0,(x2 + 2800.5216971664436),"(x[:, 2] + t[0])",2800.5216971664436,3,530367.9731637763,530367.9731637763,516005.82881597953,530367.9731637763,1.1887357163043344e-2,1.1887357163043344e-2,1.161379648542582e-2,530371.2690006424,530371.2690006424,516009.12465284555
2,0,(Log(x2) * 605.797193356083),"(np.log(x[:, 2]) * t[0])",605.797193356083,4,517480.00483783206,517480.00483783206,504846.82818752195,517480.00483783206,3.589854390077518e-2,3.589854390077518e-2,3.298836562834784e-2,517485.55001527653,517485.55001527653,504852.3733649664
3,0,((x0 * -1154.3770778014182) + 3303.7946479391085),"((x[:, 0] * t[0]) + t[1])",-1154.3770778014182;3303.7946479391085,5,244880.08227882016,244880.08227882016,244332.55505735148,244880.08227882016,0.5437712729234936,0.5437712729234936,0.5319918632658036,244887.01375062577,244887.01375062577,244339.4865291571
4,0,(3170.994021218218 + ((x0 * -1143.4330989251878) + x2)),"(t[0] + ((x[:, 0] * t[1]) + x[:, 2]))",3170.994021218218;-1143.4330989251878,7,244007.3984955677,244007.3984955677,242694.38628906067,244007.3984955677,0.5453971438717085,0.5453971438717085,0.5351297026451036,244018.66456095473,244018.66456095473,242705.6523544477
5,0,(3186.876957921556 + ((x0 * -1127.5621651472557) + (x2 * x7))),"(t[0] + ((x[:, 0] * t[1]) + (x[:, 2] * x[:, 7])))",3186.876957921556;-1127.5621651472557,9,239085.77523574134,239085.77523574134,237925.4095286388,239085.77523574134,0.5545664723613326,0.5545664723613326,0.5442644654164822,239101.9010709644,239101.9010709644,237941.53536386185
6,0,(((Exp(x0) * -440.8331689012771) * (x0 ^ x7)) + 3355.499342827725),"(((np.exp(x[:, 0]) * t[0]) * x[:, 0] ** x[:, 7]) + t[1])",-440.8331689012771;3355.499342827725,10,236224.2309286039,236224.2309286039,242474.33187510897,236224.2309286039,0.5598977296223127,0.5598977296223127,0.5355512070828954,236243.69003009447,236243.69003009447,242493.79097659953
7,0,((3346.7474323558886 + (-352.20972316345745 ^ (x0 ^ x7))) + (-845.6649762476316 ^ x0)),"((t[0] + t[1] ** x[:, 0] ** x[:, 7]) + t[2] ** x[:, 0])",3346.7474323558886;-352.20972316345745;-845.6649762476316,11,235621.90699771608,235621.90699771608,240711.5108457937,235621.90699771608,0.5610199012490102,0.5610199012490102,0.5389278123213255,235639.61081475287,235639.61081475287,240729.2146628305
8,0,(3214.0803493951057 + ((x0 * -842.29390820115) + ((-344.8310687889972 ^ (x0 ^ x7)) + x2))),"(t[0] + ((x[:, 0] * t[1]) + (t[2] ** x[:, 0] ** x[:, 7] + x[:, 2])))",3214.0803493951057;-842.29390820115;-344.8310687889972,13,235134.31391245913,235134.31391245913,239057.65465933134,235134.31391245913,0.5619283212827997,0.5619283212827997,0.5420957002520637,235159.61074439684,235159.61074439684,239082.95149126905
9,0,((3232.072093526169 + (-438.9102111519652 ^ (x0 ^ x7))) + ((x0 * -753.6474292687051) + (91.330062487117 * x3))),"((t[0] + t[1] ** x[:, 0] ** x[:, 7]) + ((x[:, 0] * t[2]) + (t[3] * x[:, 3])))",3232.072093526169;-438.9102111519652;-753.6474292687051;91.330062487117,15,232877.37679742122,232877.37679742122,238943.03650913792,232877.37679742122,0.5661331530416892,0.5661331530416892,0.5423152462184018,232906.56544965706,232906.56544965706,238972.22516137376
