id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.008993408205,"t[0]",2988.008993408205,1,517152.18607602996,517152.18607602996,527250.7754421534,517152.18607602996,0.0,0.0,-3.0512878050716896e-3,517152.18607602996,517152.18607602996,527250.7754421534
1,0,(x2 + 2857.554540771485),"(x[:, 2] + t[0])",2857.554540771485,3,512015.50231605984,512015.50231605984,520617.9694302037,512015.50231605984,9.9326347219868e-3,9.9326347219868e-3,9.56708076246271e-3,512018.79815292585,512018.79815292585,520621.26526706974
2,0,(3322.972137021329 - (x0 * 1155.0453228039478)),"(t[0] - (x[:, 0] * t[1]))",3322.972137021329;1155.0453228039478,5,242454.8813131628,242454.8813131628,242045.18695239225,242454.8813131628,0.5311730514902668,0.5311730514902668,0.539528915294591,242461.8127849684,242461.8127849684,242052.11842419786
3,0,(3995.1816102633848 + (Exp(x0) * -672.2094732456612)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",3995.1816102633848;-672.2094732456612,6,242454.88131316286,242454.88131316286,242045.18695234548,242454.88131316286,0.5311730514902668,0.5311730514902668,0.5395289152946801,242464.53794063747,242464.53794063747,242054.8435798201
4,0,(x2 - ((x0 * 1147.285263140102) + -3190.2672670819916)),"(x[:, 2] - ((x[:, 0] * t[0]) + t[1]))",1147.285263140102;-3190.2672670819916,7,240996.85280977207,240996.85280977207,240092.96455844332,240996.85280977207,0.533992392764745,0.533992392764745,0.5432428580283695,241009.39512605665,241009.39512605665,240105.5068747279
5,0,(x2 - ((Exp(x0) * 667.6932992722641) + -3857.9605663467896)),"(x[:, 2] - ((np.exp(x[:, 0]) * t[0]) + t[1]))",667.6932992722641;-3857.9605663467896,8,240996.8528097721,240996.8528097721,240092.9645583399,240996.8528097721,0.533992392764745,0.533992392764745,0.5432428580285661,241012.42009096453,241012.42009096453,240108.53183953234
6,0,(((x2 * x7) + 3206.086474695315) - (1133.6263604596256 ^ x0)),"(((x[:, 2] * x[:, 7]) + t[0]) - t[1] ** x[:, 0])",3206.086474695315;1133.6263604596256,9,234312.08559416275,234312.08559416275,234981.5474610726,234312.08559416275,0.5469185050303258,0.5469185050303258,0.5529669091646185,234330.80056803787,234330.80056803787,235000.2624349477
7,0,((380.0138070447586 ^ x7) + ((-1392.0105444204066 * Sin(x0)) + 2997.6191575592593)),"(t[0] ** x[:, 7] + ((t[1] * np.sin(x[:, 0])) + t[2]))",380.0138070447586;-1392.0105444204066;2997.6191575592593,10,234072.77267108342,234072.77267108342,239061.89140500294,234072.77267108342,0.5473812564785894,0.5473812564785894,0.545204390002433,234092.23177257398,234092.23177257398,239081.3505064935
8,0,((((x2 * x3) ^ x7) + (-1096.6892206618918 ^ x0)) + 3150.4735052404662),"(((x[:, 2] * x[:, 3]) ** x[:, 7] + t[0] ** x[:, 0]) + t[1])",-1096.6892206618918;3150.4735052404662,11,231067.21945949591,231067.21945949591,231044.19538155315,231067.21945949591,0.5531929948652965,0.5531929948652965,0.5604573980512249,231090.09331645438,231090.09331645438,231067.0692385116
9,0,(((((x4 * -256.9616182673851) + 448.10938918812576) ^ x7) + (-1093.921160164818 ^ x0)) + 3000.5759488553135),"((((x[:, 4] * t[0]) + t[1]) ** x[:, 7] + t[2] ** x[:, 0]) + t[3])",-256.9616182673851;448.10938918812576;-1093.921160164818;3000.5759488553135,13,230231.85009220583,230231.85009220583,236301.72771075414,230231.85009220583,0.5548083208559464,0.5548083208559464,0.5504553746894585,230257.14692414354,230257.14692414354,236327.02454269186
10,0,((3243.7840727829926 - (x0 * 1121.7776123203503)) - (((x4 ^ x3) - Sqrt(x7)) * 186.05283056022049)),"((t[0] - (x[:, 0] * t[1])) - ((x[:, 4] ** x[:, 3] - np.sqrt(x[:, 7])) * t[2]))",3243.7840727829926;1121.7776123203503;186.05283056022049,14,228654.01432235845,228654.01432235845,230687.29771864042,228654.01432235845,0.5578593294610138,0.5578593294610138,0.5611363665365704,228684.77546644115,228684.77546644115,230718.05886272312
11,0,(((x1 + 3219.94310886903) - (x0 * 1119.9663954124833)) - (((x4 ^ x3) - Sqrt(x7)) * 186.12991890724234)),"(((x[:, 1] + t[0]) - (x[:, 0] * t[1])) - ((x[:, 4] ** x[:, 3] - np.sqrt(x[:, 7])) * t[2]))",3219.94310886903;1119.9663954124833;186.12991890724234,16,228511.57560548943,228511.57560548943,230620.38206682846,228511.57560548943,0.5581347584753429,0.5581347584753429,0.5612636680671713,228549.9419298542,228549.9419298542,230658.74839119322
12,0,(1538.1048427140336 + (((1539.2318564099646 - (1127.7750799953665 ^ x0)) - x5) + (((x4 * -190.21886898980134) + 353.20427399712315) ^ x7))),"(t[0] + (((t[1] - t[2] ** x[:, 0]) - x[:, 5]) + ((x[:, 4] * t[3]) + t[4]) ** x[:, 7]))",1538.1048427140336;1539.2318564099646;1127.7750799953665;-190.21886898980134;353.20427399712315,17,227924.97995023633,227924.97995023633,232798.27943720963,227924.97995023633,0.5592690390044536,0.5592690390044536,0.5571203972294259,227962.33276805104,227962.33276805104,232835.63225502433
13,0,(((1537.8115475361699 + (-1125.739465160032 ^ x0)) - x5) + ((((x4 * -190.14004565349413) + 353.1834599254222) ^ x7) + 1537.5055525146802)),"(((t[0] + t[1] ** x[:, 0]) - x[:, 5]) + (((x[:, 4] * t[2]) + t[3]) ** x[:, 7] + t[4]))",1537.8115475361699;-1125.739465160032;-190.14004565349413;353.1834599254222;1537.5055525146802,17,227923.5108334467,227923.5108334467,232796.22998917356,227655.56890076704,0.5592718797867788,0.5592718797867788,0.557124296135957,227960.8636512614,227960.8636512614,232833.58280698827
14,0,((1536.955693389554 - (1113.3119906465743 ^ x0)) - (((x7 * ((-114.04449175223873 - ((x4 * -164.16410446270228) + 114.40092840602789)) + -114.32120809165279)) - x3) + -1537.0264594444482)),"((t[0] - t[1] ** x[:, 0]) - (((x[:, 7] * ((t[2] - ((x[:, 4] * t[3]) + t[4])) + t[5])) - x[:, 3]) + t[6]))",1536.955693389554;1113.3119906465743;-114.04449175223873;-164.16410446270228;114.40092840602789;-114.32120809165279;-1537.0264594444482,21,227536.05882606847,227536.05882606847,232255.62391990138,227536.05882606847,0.5600210828604776,0.5600210828604776,0.5581527547731662,227582.20054219253,227582.20054219253,232301.76563602543
15,0,(((1521.211746716911 - (x0 * 1104.5453334668725)) + 1522.616367352985) - ((((302.8224545611972 * Sin(x4)) - x2) + -275.89112078774144) ^ x7)),"(((t[0] - (x[:, 0] * t[1])) + t[2]) - (((t[3] * np.sin(x[:, 4])) - x[:, 2]) + t[4]) ** x[:, 7])",1521.211746716911;1104.5453334668725;1522.616367352985;302.8224545611972;-275.89112078774144,18,228923.95311765224,228923.95311765224,233883.8409913057,226872.4826794147,0.557337357781184,0.557337357781184,0.5550552055492153,228965.39964932614,228965.39964932614,233925.2875229796
16,0,((x0 - (1134.5407284467287 ^ x0)) - ((x4 * 130.61257763048818) + (Exp(x0) + (((-1465.7404638966173 + (-300.8801336503347 ^ x7)) - (x2 * x3)) + -1465.5477379584308)))),"((x[:, 0] - t[0] ** x[:, 0]) - ((x[:, 4] * t[1]) + (np.exp(x[:, 0]) + (((t[2] + t[3] ** x[:, 7]) - (x[:, 2] * x[:, 3])) + t[4]))))",1134.5407284467287;130.61257763048818;-1465.7404638966173;-300.8801336503347;-1465.5477379584308,24,225372.59491008808,225372.59491008808,226533.62721946312,225372.59491008808,0.5642045011544153,0.5642045011544153,0.5690383834465007,225430.14439663524,225430.14439663524,226591.17670601027
17,0,(((1574.495860026428 - (x3 * (((((224.75783657529448 * Sin(x4)) - x2) + -82.12297817885755) ^ x7) + x3))) + 1574.95923623367) - (1280.4545998677322 * Sin(x0))),"(((t[0] - (x[:, 3] * ((((t[1] * np.sin(x[:, 4])) - x[:, 2]) + t[2]) ** x[:, 7] + x[:, 3]))) + t[3]) - (t[4] * np.sin(x[:, 0])))",1574.495860026428;224.75783657529448;-82.12297817885755;1574.95923623367;1280.4545998677322,23,224588.71387346453,224588.71387346453,227525.89202871386,223825.9590518877,0.5657202658707388,0.5657202658707388,0.5671506811592391,224643.8654647389,224643.8654647389,227581.04361998822
18,0,(((x7 - (917.1438514023248 ^ x0)) - (x4 * 158.16898768372855)) - ((((x2 * Exp(x0)) + (-342.7826333163153 ^ x7)) - (x2 * x3)) + (x6 + -3030.049365430688))),"(((x[:, 7] - t[0] ** x[:, 0]) - (x[:, 4] * t[1])) - ((((x[:, 2] * np.exp(x[:, 0])) + t[2] ** x[:, 7]) - (x[:, 2] * x[:, 3])) + (x[:, 6] + t[3])))",917.1438514023248;158.16898768372855;-342.7826333163153;-3030.049365430688,26,224100.79467423636,224100.79467423636,229397.44609053218,223409.4985435082,0.5666637390153276,0.5666637390153276,0.5635902033006159,224165.40224713084,224165.40224713084,229462.05366342666
19,0,((((((((-412.66945730442467 * Sin(x4)) - x2) + 428.2120982735011) ^ x7) + 2292.0798953843464) * Sin(Exp(x0))) + 1063.6102145004652) + ((x1 + (x2 + x4)) * (x3 * x7))),"(((((((t[0] * np.sin(x[:, 4])) - x[:, 2]) + t[1]) ** x[:, 7] + t[2]) * np.sin(np.exp(x[:, 0]))) + t[3]) + ((x[:, 1] + (x[:, 2] + x[:, 4])) * (x[:, 3] * x[:, 7])))",-412.66945730442467;428.2120982735011;2292.0798953843464;1063.6102145004652,28,223215.35063708565,223215.35063708565,226938.82223081484,222378.5159314983,0.5683758927313723,0.5683758927313723,0.5682675332232692,223287.16921909456,223287.16921909456,227010.64081282375
20,0,((((x8 + x6) - x7) - (x4 * (x2 * x3))) - ((((1080.3472497666296 ^ x0) + ((((Sqrt(x6) + -135.50245580486444) - x7) + -135.93084798571556) ^ x7)) - (x2 * x3)) + (x6 + -2968.7182203916036))),"((((x[:, 8] + x[:, 6]) - x[:, 7]) - (x[:, 4] * (x[:, 2] * x[:, 3]))) - (((t[0] ** x[:, 0] + (((np.sqrt(x[:, 6]) + t[1]) - x[:, 7]) + t[2]) ** x[:, 7]) - (x[:, 2] * x[:, 3])) + (x[:, 6] + t[3])))",1080.3472497666296;-135.50245580486444;-135.93084798571556;-2968.7182203916036,34,221473.59020488392,221473.59020488392,224970.54063265532,221484.07411591342,0.5717438770096901,0.5717438770096901,0.5720120272738305,221560.79848303762,221560.79848303762,225057.74891080902
