id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314445,"t[0]",2929.7764747314445,1,536748.4942213107,536748.4942213107,522153.8577593039,536748.4942213107,1.1102230246251565e-16,1.1102230246251565e-16,-1.6247937628954823e-4,536748.4942213107,536748.4942213107,522153.8577593039
1,0,(x2 + -2800.5216971664404),"(x[:, 2] + t[0])",-2800.5216971664404,3,3.1902055078363843e7,3.1902055078363843e7,3.1988512903218817e7,530367.9731637764,-58.43576073677827,-58.43576073677827,-60.27257301925716,3.190205837420071e7,3.190205837420071e7,3.1988516199055683e7
2,0,(Log(x2) * 605.7971933560805),"(np.log(x[:, 2]) * t[0])",605.7971933560805,4,517480.0048378317,517480.0048378317,504846.8281875223,517480.0048378317,3.589854390077585e-2,3.589854390077585e-2,3.298836562834717e-2,517485.5500152762,517485.5500152762,504852.37336496677
3,0,(3303.7946479391453 + (x0 * -1154.377077801407)),"(t[0] + (x[:, 0] * t[1]))",3303.7946479391453;-1154.377077801407,5,244880.0822788202,244880.0822788202,244332.55505735258,244880.0822788202,0.5437712729234936,0.5437712729234936,0.5319918632658015,244887.0137506258,244887.0137506258,244339.4865291582
4,0,((-1142.4330989251966 ^ x0) + (3169.994021218194 + x2)),"(t[0] ** x[:, 0] + (t[1] + x[:, 2]))",-1142.4330989251966;3169.994021218194,7,244007.39849556753,244007.39849556753,242694.38628906227,244007.39849556753,0.5453971438717087,0.5453971438717087,0.5351297026451005,244018.66456095455,244018.66456095455,242705.6523544493
5,0,((Exp(x0) * -665.4514294368333) + (3836.445450656813 + x2)),"((np.exp(x[:, 0]) * t[0]) + (t[1] + x[:, 2]))",-665.4514294368333;3836.445450656813,8,244007.3984955682,244007.3984955682,242694.3862890506,244007.3984955682,0.5453971438717076,0.5453971438717076,0.5351297026451229,244021.73257132203,244021.73257132203,242708.72036480444
6,0,((x7 * x2) + ((x0 * -1127.562165147262) + 3186.876957921539)),"((x[:, 7] * x[:, 2]) + ((x[:, 0] * t[0]) + t[1]))",-1127.562165147262;3186.876957921539,9,239085.77523574134,239085.77523574134,237925.40952863885,239085.77523574134,0.5545664723613326,0.5545664723613326,0.5442644654164821,239101.9010709644,239101.9010709644,237941.5353638619
7,0,((3140.3617536104543 + ((x7 * x2) * x3)) + (-1103.1156025222635 ^ x0)),"((t[0] + ((x[:, 7] * x[:, 2]) * x[:, 3])) + t[1] ** x[:, 0])",3140.3617536104543;-1103.1156025222635,11,235023.7259583118,235023.7259583118,235365.06446877297,235023.7259583118,0.5621343543790038,0.5621343543790038,0.549168692446659,235046.59981527028,235046.59981527028,235387.93832573143
8,0,(((x2 * (x7 * x3)) + 3141.361753610419) + (x0 * -1104.115602522277)),"(((x[:, 2] * (x[:, 7] * x[:, 3])) + t[0]) + (x[:, 0] * t[1]))",3141.361753610419;-1104.115602522277,11,235023.72595831216,235023.72595831216,235365.0644687731,235023.72595831216,0.5621343543790032,0.5621343543790032,0.5491686924466588,235045.13096995177,235045.13096995177,235386.46948041272
9,0,(3023.384383181258 + ((x2 + (x3 * (x7 * 121.68415748130526))) + ((-1123.0838910136674 + x3) ^ x0))),"(t[0] + ((x[:, 2] + (x[:, 3] * (x[:, 7] * t[1]))) + (t[2] + x[:, 3]) ** x[:, 0]))",3023.384383181258;121.68415748130526;-1123.0838910136674,15,234825.48195212078,234825.48195212078,234714.08654211293,234825.48195212078,0.5625036968332917,0.5625036968332917,0.5504156116975126,234856.67357524598,234856.67357524598,234745.27816523812
10,0,(x2 + (3210.166454471262 + ((Exp(x3) - (x0 * 841.9824328811083)) + ((x0 ^ x7) * -345.63190315072677)))),"(x[:, 2] + (t[0] + ((np.exp(x[:, 3]) - (x[:, 0] * t[1])) + (x[:, 0] ** x[:, 7] * t[2]))))",3210.166454471262;841.9824328811083;-345.63190315072677,16,234804.60085676305,234804.60085676305,238751.88907764686,234804.60085676305,0.5625425997749535,0.5625425997749535,0.542681380617613,234841.44221825094,234841.44221825094,238788.73043913476
11,0,((-825.9731692900062 ^ x0) + ((x2 * x3) + (3161.994450704671 + ((x0 ^ x7) * -340.0790555250031)))),"(t[0] ** x[:, 0] + ((x[:, 2] * x[:, 3]) + (t[1] + (x[:, 0] ** x[:, 7] * t[2]))))",-825.9731692900062;3161.994450704671;-340.0790555250031,15,232612.83439664505,232612.83439664505,236795.21298832714,232615.26825945356,0.566626014043861,0.566626014043861,0.5464293065971859,232644.02601977024,232644.02601977024,236826.40461145234
