id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.0089934082002,"t[0]",2988.0089934082002,1,517152.1860760305,517152.1860760305,527250.7754421539,517152.1860760305,-1.1102230246251565e-15,-1.1102230246251565e-15,-3.051287805072578e-3,517152.1860760305,517152.1860760305,527250.7754421539
1,0,(x2 + 2857.554540771484),"(x[:, 2] + t[0])",2857.554540771484,3,512015.50231606007,512015.50231606007,520617.96943020343,512015.50231606007,9.932634721986244e-3,9.932634721986244e-3,9.567080762463265e-3,512018.7981529261,512018.7981529261,520621.26526706945
2,0,(3322.9721370213856 + (x0 * -1155.0453228039414)),"(t[0] + (x[:, 0] * t[1]))",3322.9721370213856;-1155.0453228039414,5,242454.88131316288,242454.88131316288,242045.186952395,242454.88131316288,0.5311730514902667,0.5311730514902667,0.5395289152945859,242461.8127849685,242461.8127849685,242052.1184242006
3,0,(3190.2672670820834 + (x2 - (x0 * 1147.2852631400765))),"(t[0] + (x[:, 2] - (x[:, 0] * t[1])))",3190.2672670820834;1147.2852631400765,7,240996.85280977207,240996.85280977207,240092.9645584474,240996.85280977207,0.533992392764745,0.533992392764745,0.5432428580283617,241009.39512605665,241009.39512605665,240105.50687473197
4,0,((3205.0864746953794 - (x0 * 1132.6263604596097)) + (x7 * x2)),"((t[0] - (x[:, 0] * t[1])) + (x[:, 7] * x[:, 2]))",3205.0864746953794;1132.6263604596097,9,234312.08559416264,234312.08559416264,234981.5474610744,234312.08559416264,0.546918505030326,0.546918505030326,0.5529669091646152,234329.59878550415,234329.59878550415,234999.0606524159
5,0,((3610.522248399807 - (Exp(x0) * 653.2836561968506)) + (412.70834608970523 ^ x7)),"((t[0] - (np.exp(x[:, 0]) * t[1])) + t[2] ** x[:, 7])",3610.522248399807;653.2836561968506;412.70834608970523,10,234276.28935001846,234276.28935001846,239698.47212193088,234276.28935001846,0.5469877230383089,0.5469877230383089,0.5439933474821617,234297.08376543527,234297.08376543527,239719.2665373477
6,0,(3070.2219478375005 - (((x7 + x7) * -143.19741722339458) - (x0 * -1122.1359473005211))),"(t[0] - (((x[:, 7] + x[:, 7]) * t[1]) - (x[:, 0] * t[2])))",3070.2219478375005;-143.19741722339458;-1122.1359473005211,11,232207.942817904,232207.942817904,235886.18618412662,232207.942817904,0.5509872160073097,0.5509872160073097,0.551245908308059,232227.65217206551,232227.65217206551,235905.89553828814
7,0,(3090.3263077086854 + (((108.04507462225536 ^ x7) * (x7 + x3)) - (x0 * 1114.551316197643))),"(t[0] + ((t[1] ** x[:, 7] * (x[:, 7] + x[:, 3])) - (x[:, 0] * t[2])))",3090.3263077086854;108.04507462225536;1114.551316197643,13,230068.67926585485,230068.67926585485,232030.7302882222,230068.67926585485,0.5551238388615629,0.5551238388615629,0.5585805964329262,230095.7120058967,230095.7120058967,232057.76302826405
8,0,((-1114.3655298539018 * Sqrt(x0)) + (3092.157764584938 - ((-107.34114075274276 ^ x7) * (x7 + x3)))),"((t[0] * np.sqrt(x[:, 0])) + (t[1] - (t[2] ** x[:, 7] * (x[:, 7] + x[:, 3]))))",-1114.3655298539018;3092.157764584938;-107.34114075274276,14,230050.7100614211,230050.7100614211,232041.3415645046,230050.7100614211,0.5551585853151555,0.5551585853151555,0.5585604093514915,230081.4712055038,230081.4712055038,232072.1027085873
9,0,(((2962.91716648875 - ((-105.66973527263701 ^ x7) * (x7 + x3))) - (x0 * 1123.3555462242064)) + x2),"(((t[0] - (t[1] ** x[:, 7] * (x[:, 7] + x[:, 3]))) - (x[:, 0] * t[2])) + x[:, 2])",2962.91716648875;-105.66973527263701;1123.3555462242064,15,229230.12202626647,229230.12202626647,230040.09354186224,229230.12202626647,0.5567453291349602,0.5567453291349602,0.5623676193165132,229263.0803949265,229263.0803949265,230073.05191052228
10,0,((((x4 * -161.26618716377493) - ((x7 + x3) * -133.9873654794622)) - (-1531.5454996630556 - (x0 * -1082.032493100002))) + 1531.379659585873),"((((x[:, 4] * t[0]) - ((x[:, 7] + x[:, 3]) * t[1])) - (t[2] - (x[:, 0] * t[3]))) + t[4])",-161.26618716377493;-133.9873654794622;-1531.5454996630556;-1082.032493100002;1531.379659585873,17,227693.2025354096,227693.2025354096,227052.56484559676,227693.2025354096,0.5597172192907739,0.5597172192907739,0.5680511472423484,227728.55304161814,227728.55304161814,227087.9153518053
11,0,(1470.4171976290766 + (x2 - (((x4 * 162.01229088852307) - (129.38937208094583 * (x7 + x3))) - (1470.4718660921221 - (x0 * 1070.2705897579015))))),"(t[0] + (x[:, 2] - (((x[:, 4] * t[1]) - (t[2] * (x[:, 7] + x[:, 3]))) - (t[3] - (x[:, 0] * t[4])))))",1470.4171976290766;162.01229088852307;129.38937208094583;1470.4718660921221;1070.2705897579015,19,226855.5278397803,226855.5278397803,225296.2938523077,226855.5278397803,0.5613370030182396,0.5613370030182396,0.5713923085333412,226897.27510674967,226897.27510674967,225338.04111927707
12,0,(((3139.2103580299927 - (Sqrt(x0) - ((114.73884114925069 ^ x7) * (x7 + x3)))) + (x4 * -198.8483429615524)) - (x0 * 1079.2694371266405)),"(((t[0] - (np.sqrt(x[:, 0]) - (t[1] ** x[:, 7] * (x[:, 7] + x[:, 3])))) + (x[:, 4] * t[2])) - (x[:, 0] * t[3]))",3139.2103580299927;114.73884114925069;-198.8483429615524;1079.2694371266405,20,224950.65611020016,224950.65611020016,226519.65167799924,224950.65611020016,0.5650203901929776,0.5650203901929776,0.5690649707660762,224996.70781206005,224996.70781206005,226565.70337985913
13,0,((((x1 - (x0 * 1082.5316887673284)) + (x4 * -198.6769257081941)) + 3117.2301621681463) + (x0 - ((-113.83955405839438 ^ x7) * (x7 + x3)))),"((((x[:, 1] - (x[:, 0] * t[0])) + (x[:, 4] * t[1])) + t[2]) + (x[:, 0] - (t[3] ** x[:, 7] * (x[:, 7] + x[:, 3]))))",1082.5316887673284;-198.6769257081941;3117.2301621681463;-113.83955405839438,21,224843.56938182726,224843.56938182726,226469.62105882438,224843.56938182726,0.5652274602417101,0.5652274602417101,0.5691601499091528,224891.92366878013,224891.92366878013,226517.97534577726
14,0,((Sqrt(x7) - (((x4 * 199.43909996619004) - ((111.36355027962037 * x7) * (x7 + x3))) - (3011.5324738263903 - (x0 * 1089.2294870525452)))) + x2),"((np.sqrt(x[:, 7]) - (((x[:, 4] * t[0]) - ((t[1] * x[:, 7]) * (x[:, 7] + x[:, 3]))) - (t[2] - (x[:, 0] * t[3])))) + x[:, 2])",199.43909996619004;111.36355027962037;3011.5324738263903;1089.2294870525452,22,224197.22218328697,224197.22218328697,224650.1821118138,224197.22218328697,0.5664772803448495,0.5664772803448495,0.5726214830429944,224247.87905533283,224247.87905533283,224700.83898385966
15,0,(((3222.121936523244 + (x4 * -158.8787132685782)) - (Sin(x5) * 123.10429403444475)) + ((x3 * ((x2 + x4) * x7)) - (Sin(x0) * 1275.6859394921128))),"(((t[0] + (x[:, 4] * t[1])) - (np.sin(x[:, 5]) * t[2])) + ((x[:, 3] * ((x[:, 2] + x[:, 4]) * x[:, 7])) - (np.sin(x[:, 0]) * t[3])))",3222.121936523244;-158.8787132685782;123.10429403444475;1275.6859394921128,23,223719.50818636772,223719.50818636772,223381.297476648,223719.50818636772,0.5674010200287982,0.5674010200287982,0.5750354318253585,223774.65977764208,223774.65977764208,223436.44906792237
16,0,((((((111.9639766101885 ^ x7) * (x7 + x3)) + x2) - ((x0 - (x0 * -1104.1525884118228)) - (((x7 * x8) - x7) - x3))) - (x2 * x4)) + 2998.1018995760996),"(((((t[0] ** x[:, 7] * (x[:, 7] + x[:, 3])) + x[:, 2]) - ((x[:, 0] - (x[:, 0] * t[1])) - (((x[:, 7] * x[:, 8]) - x[:, 7]) - x[:, 3]))) - (x[:, 2] * x[:, 4])) + t[2])",111.9639766101885;-1104.1525884118228;2998.1018995760996,29,223717.59552154824,223717.59552154824,225258.31124667285,223717.59552154824,0.567404718485212,0.567404718485212,0.5714645673203753,223787.13448445938,223787.13448445938,225327.850209584
17,0,((((((((x2 - x5) + (x4 * -75.09602872361094)) ^ x7) * (x7 + x3)) + Sqrt(Sqrt(Sin(x3)))) - ((542.7347478137959 + x5) ^ x0)) - (x0 * 541.9231773261464)) + 3101.5587209880505),"(((((((x[:, 2] - x[:, 5]) + (x[:, 4] * t[0])) ** x[:, 7] * (x[:, 7] + x[:, 3])) + np.sqrt(np.sqrt(np.sin(x[:, 3])))) - (t[1] + x[:, 5]) ** x[:, 0]) - (x[:, 0] * t[2])) + t[3])",-75.09602872361094;542.7347478137959;541.9231773261464;3101.5587209880505,30,223074.95583588275,223074.95583588275,224888.8379447541,223074.95583588275,0.5686473694938863,0.5686473694938863,0.5721674599258691,223151.90431660658,223151.90431660658,224965.78642547794
18,0,(((((((x2 - x5) ^ x7) * (x7 + x3)) + (x3 - x1)) - (Sin(Exp(x0)) * 0.9780252582424657)) - ((x3 * ((x2 - x7) ^ x7)) * x4)) + -0.20423314828313555),"((((((x[:, 2] - x[:, 5]) ** x[:, 7] * (x[:, 7] + x[:, 3])) + (x[:, 3] - x[:, 1])) - (np.sin(np.exp(x[:, 0])) * t[0])) - ((x[:, 3] * (x[:, 2] - x[:, 7]) ** x[:, 7]) * x[:, 4])) + t[1])",0.9780252582424657;-0.20423314828313555,31,8352503.049985442,8352503.049985442,8178797.666958665,8352503.049985442,-15.150957638526709,-15.150957638526709,-14.559490691427285,8352584.86076266,8352584.86076266,8178879.477735883
