id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.008993408202,"t[0]",2988.008993408202,1,517152.18607603014,517152.18607603014,527250.7754421537,517152.18607603014,-4.440892098500626e-16,-4.440892098500626e-16,-3.0512878050721337e-3,517152.18607603014,517152.18607603014,527250.7754421537
1,0,(x2 + 2857.554540771483),"(x[:, 2] + t[0])",2857.554540771483,3,512015.50231606007,512015.50231606007,520617.9694302036,512015.50231606007,9.932634721986244e-3,9.932634721986244e-3,9.567080762462932e-3,512018.7981529261,512018.7981529261,520621.2652670696
2,0,(Log(x2) * 616.3192215658397),"(np.log(x[:, 2]) * t[0])",616.3192215658397,4,503668.66248033656,503668.66248033656,507630.8622000956,503668.66248033656,2.607264159125322e-2,2.607264159125322e-2,3.427398540589022e-2,503674.207657781,503674.207657781,507636.4073775401
3,0,(3322.9721370212865 + (x0 * -1155.0453228039491)),"(t[0] + (x[:, 0] * t[1]))",3322.9721370212865;-1155.0453228039491,5,242454.88131316265,242454.88131316265,242045.18695239027,242454.88131316265,0.5311730514902673,0.5311730514902673,0.5395289152945948,242461.81278496826,242461.81278496826,242052.11842419588
4,0,(((x0 * -1147.2852631400865) + x2) + 3190.2672670820825),"(((x[:, 0] * t[0]) + x[:, 2]) + t[1])",-1147.2852631400865;3190.2672670820825,7,240996.85280977207,240996.85280977207,240092.96455844745,240996.85280977207,0.533992392764745,0.533992392764745,0.5432428580283615,241008.1188751591,241008.1188751591,240104.23062383448
5,0,((x7 * 435.30462087776687) + ((x0 * -1207.6687108005628) + 2948.4227593420314)),"((x[:, 7] * t[0]) + ((x[:, 0] * t[1]) + t[2]))",435.30462087776687;-1207.6687108005628;2948.4227593420314,9,237559.19413532448,237559.19413532448,243187.93989513186,237559.19413532448,0.5406396791284194,0.5406396791284194,0.537354921695631,237573.67907653638,237573.67907653638,243202.42483634377
6,0,((3223.7747726491916 + (Sin(x7) * x2)) + (x0 * -1136.1804164817004)),"((t[0] + (np.sin(x[:, 7]) * x[:, 2])) + (x[:, 0] * t[1]))",3223.7747726491916;-1136.1804164817004,10,235216.573526117,235216.573526117,235714.99891488493,235216.573526117,0.5451695267676269,0.5451695267676269,0.5515715780251395,235236.03262760755,235236.03262760755,235734.4580163755
7,0,((3151.5918150995567 + (x2 * (x7 * x3))) + (x0 * -1097.576496038304)),"((t[0] + (x[:, 2] * (x[:, 7] * x[:, 3]))) + (x[:, 0] * t[1]))",3151.5918150995567;-1097.576496038304,11,231039.4043310282,231039.4043310282,231029.7207483161,231039.4043310282,0.5532467800550658,0.5532467800550658,0.5604849348518995,231060.8093426678,231060.8093426678,231051.1257599557
8,0,(((x4 * -126.74697012624532) + (x0 * -1123.9823889182364)) + ((x7 * x2) + 3250.9764550589557)),"(((x[:, 4] * t[0]) + (x[:, 0] * t[1])) + ((x[:, 7] * x[:, 2]) + t[2]))",-126.74697012624532;-1123.9823889182364;3250.9764550589557,13,230529.00861398623,230529.00861398623,230820.4761161296,230529.00861398623,0.554233715295376,0.554233715295376,0.5608830055756551,230554.30544592394,230554.30544592394,230845.77294806732
9,0,(((x4 * -135.066161909038) + (x0 * -1158.7582796168151)) - (-3575.0679867258195 - (-410.90507440247285 / Exp(x7)))),"(((x[:, 4] * t[0]) + (x[:, 0] * t[1])) - (t[2] - (t[3] / np.exp(x[:, 7]))))",-135.066161909038;-1158.7582796168151;-3575.0679867258195;-410.90507440247285,14,229129.1343461008,229129.1343461008,232430.70324776275,229129.1343461008,0.5569406056568134,0.5569406056568134,0.5578196807342857,229159.8954901835,229159.8954901835,232461.46439184545
10,0,((3203.8392835700083 + ((x7 * x3) * 153.50324044132617)) - ((x0 * 1063.8396768434534) + (x4 * 226.0906208857626))),"((t[0] + ((x[:, 7] * x[:, 3]) * t[1])) - ((x[:, 0] * t[2]) + (x[:, 4] * t[3])))",3203.8392835700083;153.50324044132617;1063.8396768434534;226.0906208857626,15,226992.8963713972,226992.8963713972,227544.09114565948,226992.8963713972,0.5610713780526774,0.5610713780526774,0.5671160588342667,227024.0879945224,227024.0879945224,227575.28276878467
11,0,((1560.0626800550888 + ((x7 * x3) * ((x4 * -157.63847533785122) + 224.87725668047233))) - ((x0 * 1089.991742742185) + -1561.3299776999588)),"((t[0] + ((x[:, 7] * x[:, 3]) * ((x[:, 4] * t[1]) + t[2]))) - ((x[:, 0] * t[3]) + t[4]))",1560.0626800550888;-157.63847533785122;224.87725668047233;1089.991742742185;-1561.3299776999588,17,223676.00188367558,223676.00188367558,227075.43031353113,223676.00188367558,0.5674851467208311,0.5674851467208311,0.5680076475679503,223711.35238988412,223711.35238988412,227110.78081973968
12,0,((x1 + (Sin((x0 + ((x7 * x7) - x4))) * ((x7 * x3) * 202.43117615656917))) - ((x0 * 1184.2405950005393) + -3164.2908111785264)),"((x[:, 1] + (np.sin((x[:, 0] + ((x[:, 7] * x[:, 7]) - x[:, 4]))) * ((x[:, 7] * x[:, 3]) * t[0]))) - ((x[:, 0] * t[1]) + t[2]))",202.43117615656917;1184.2405950005393;-3164.2908111785264,22,222310.65063376407,222310.65063376407,226408.3649117135,222310.65063376407,0.5701252810694284,0.5701252810694284,0.5692766846969755,222361.30750580993,222361.30750580993,226459.02178375935
13,0,(((x0 * -1101.2241930845316) + ((x2 + 3120.6383765723654) + ((x4 ^ Sin(x7)) * -161.90782718014066))) + (Sqrt(x4) + (((x7 * x3) * 112.28282737330133) + x7))),"(((x[:, 0] * t[0]) + ((x[:, 2] + t[1]) + (x[:, 4] ** np.sin(x[:, 7]) * t[2]))) + (np.sqrt(x[:, 4]) + (((x[:, 7] * x[:, 3]) * t[3]) + x[:, 7])))",-1101.2241930845316;3120.6383765723654;-161.90782718014066;112.28282737330133,25,222440.85059205664,222440.85059205664,224713.1212249402,222275.30925483018,0.5698735177359298,0.5698735177359298,0.5725017465505791,222500.7979738766,222500.7979738766,224773.06860676015
14,0,((x0 - ((x7 * x3) * -112.54391601230516)) + (x2 + ((((x0 * -1102.3017904143978) + 3121.2505184207494) + x4) + ((x4 ^ Sin(x7)) * -161.99115644770862)))),"((x[:, 0] - ((x[:, 7] * x[:, 3]) * t[0])) + (x[:, 2] + ((((x[:, 0] * t[1]) + t[2]) + x[:, 4]) + (x[:, 4] ** np.sin(x[:, 7]) * t[3]))))",-112.54391601230516;-1102.3017904143978;3121.2505184207494;-161.99115644770862,24,222447.9322138893,222447.9322138893,224710.4438727952,222129.01029832507,0.5698598242390766,0.5698598242390766,0.5725068399930964,222505.48170043644,222505.48170043644,224767.99335934236
15,0,((1634.6784687414586 + ((((Sin(x5) * -103.1044227923691) + ((x4 ^ Sin(x7)) * -207.8001953179651)) - (-1634.3134310294633 - (x0 * -1056.1235487621968))) + Sqrt(Exp(((Exp(x0) - Sin(x5)) - x2))))) + ((x7 * x3) * 118.17724031988939)),"((t[0] + ((((np.sin(x[:, 5]) * t[1]) + (x[:, 4] ** np.sin(x[:, 7]) * t[2])) - (t[3] - (x[:, 0] * t[4]))) + np.sqrt(np.exp(((np.exp(x[:, 0]) - np.sin(x[:, 5])) - x[:, 2]))))) + ((x[:, 7] * x[:, 3]) * t[5]))",1634.6784687414586;-103.1044227923691;-207.8001953179651;-1634.3134310294633;-1056.1235487621968;118.17724031988939,35,221907.17017402657,221907.17017402657,225651.12867148063,221907.17017402657,0.5709054778289141,0.5709054778289141,0.5707172644387526,221999.53718056311,221999.53718056311,225743.49567801718
16,0,((x6 + ((((((x0 * -1061.2702348498285) - (-1543.0225501747736 - ((-63.94903204506619 * Sin(Sqrt(x2))) - x4))) + x4) + ((x4 ^ Sin(x7)) * -212.61244201379014)) - (-1544.007729880654 - x2)) + Sqrt(x4))) + ((x7 * x3) * 121.46883194590458)),"((x[:, 6] + ((((((x[:, 0] * t[0]) - (t[1] - ((t[2] * np.sin(np.sqrt(x[:, 2]))) - x[:, 4]))) + x[:, 4]) + (x[:, 4] ** np.sin(x[:, 7]) * t[3])) - (t[4] - x[:, 2])) + np.sqrt(x[:, 4]))) + ((x[:, 7] * x[:, 3]) * t[5]))",-1061.2702348498285;-1543.0225501747736;-63.94903204506619;-212.61244201379014;-1544.007729880654;121.46883194590458,37,221163.81583554242,221163.81583554242,225195.35917751762,221163.81583554242,0.5723428774155319,0.5723428774155319,0.5715843284605713,221258.7189617685,221258.7189617685,225290.2623037437
