id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.008993408203,"t[0]",2988.008993408203,1,517152.18607602996,517152.18607602996,527250.7754421537,517152.18607602996,0.0,0.0,-3.0512878050721337e-3,517152.18607602996,517152.18607602996,527250.7754421537
1,0,(x2 + 2857.554540771483),"(x[:, 2] + t[0])",2857.554540771483,3,512015.50231606007,512015.50231606007,520617.9694302036,512015.50231606007,9.932634721986244e-3,9.932634721986244e-3,9.567080762462932e-3,512018.7981529261,512018.7981529261,520621.2652670696
2,0,(3457.597786936085 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",3457.597786936085,4,488112.4151717796,488112.4151717796,493302.27177019545,488112.4151717796,5.615324016049128e-2,5.615324016049128e-2,6.1532951637073285e-2,488117.96034922404,488117.96034922404,493307.8169476399
3,0,((x0 * -1155.0453228039423) + 3322.9721370213824),"((x[:, 0] * t[0]) + t[1])",-1155.0453228039423;3322.9721370213824,5,242454.88131316286,242454.88131316286,242045.18695239484,242454.88131316286,0.5311730514902668,0.5311730514902668,0.5395289152945861,242461.81278496847,242461.81278496847,242052.11842420045
4,0,((Sqrt(x0) * -1155.0453228039464) + 3322.9721370213383),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-1155.0453228039464;3322.9721370213383,6,242454.881313163,242454.881313163,242045.1869523931,242454.881313163,0.5311730514902665,0.5311730514902665,0.5395289152945895,242464.53794063762,242464.53794063762,242054.8435798677
5,0,(3190.267267082145 + ((x0 * -1147.2852631400656) + x2)),"(t[0] + ((x[:, 0] * t[1]) + x[:, 2]))",3190.267267082145;-1147.2852631400656,7,240996.85280977224,240996.85280977224,240092.9645584512,240996.85280977224,0.5339923927647446,0.5339923927647446,0.5432428580283544,241008.11887515927,241008.11887515927,240104.23062383823
6,0,(((x2 + 1690.0337521468514) / Exp(x0)) + 1500.233514935636),"(((x[:, 2] + t[0]) / np.exp(x[:, 0])) + t[1])",1690.0337521468514;1500.233514935636,8,240134.49858274637,240134.49858274637,239964.09502416523,240134.49858274637,0.5356598984821026,0.5356598984821026,0.543488021730989,240148.8326585002,240148.8326585002,239978.42909991907
7,0,(((x7 * 435.26734901154003) + 2948.44155400045) - (x0 * 1207.610361546149)),"(((x[:, 7] * t[0]) + t[1]) - (x[:, 0] * t[2]))",435.26734901154003;2948.44155400045;1207.610361546149,9,237555.0099056576,237555.0099056576,243182.96369032862,237555.0099056576,0.5406477700343066,0.5406477700343066,0.5373643885164849,237571.13574088065,237571.13574088065,243199.08952555168
8,0,((1767.0077218994675 / Exp(x0)) + (1314.3982941165884 + (x7 * 272.52723628229836))),"((t[0] / np.exp(x[:, 0])) + (t[1] + (x[:, 7] * t[2])))",1767.0077218994675;1314.3982941165884;272.52723628229836,10,232241.30939038342,232241.30939038342,235738.68931012222,232241.30939038342,0.5509226961746999,0.5509226961746999,0.5515265089943135,232260.76849187398,232260.76849187398,235758.14841161278
9,0,(x3 + ((x7 * 272.4781403839126) + (1313.4142455411388 - (-1766.5960520677147 / Exp(x0))))),"(x[:, 3] + ((x[:, 7] * t[0]) + (t[1] - (t[2] / np.exp(x[:, 0])))))",272.4781403839126;1313.4142455411388;-1766.5960520677147,12,232170.46070113993,232170.46070113993,235655.58389986868,232170.46070113993,0.5510596939311652,0.5510596939311652,0.5516846102103972,232196.82739606797,232196.82739606797,235681.9505947967
10,0,((1766.9690264257376 / Exp(x0)) + ((x7 * 272.5701259532734) + (1316.0313094833732 - Exp(x4)))),"((t[0] / np.exp(x[:, 0])) + ((x[:, 7] * t[1]) + (t[2] - np.exp(x[:, 4]))))",1766.9690264257376;272.5701259532734;1316.0313094833732,13,232141.2984604785,232141.2984604785,235632.0869816655,232141.2984604785,0.5511160839870262,0.5511160839870262,0.5517293111670594,232169.86237998385,232169.86237998385,235660.65090117085
11,0,(((((392.2482534633885 - (x4 * 186.85764942613338)) * x7) + 1428.7848486520288) / Exp(x0)) + 1594.9617255080525),"(((((t[0] - (x[:, 4] * t[1])) * x[:, 7]) + t[2]) / np.exp(x[:, 0])) + t[3])",392.2482534633885;186.85764942613338;1428.7848486520288;1594.9617255080525,14,228446.1525320427,228446.1525320427,231122.43694173568,228446.1525320427,0.5582612648988061,0.5582612648988061,0.5603085499103471,228476.9136761254,228476.9136761254,231153.19808581838
12,0,((((((202.16605233730283 * x3) - (x4 * 286.46440427419236)) * x7) + 1506.3705756312445) / Exp(x0)) + 1633.152315101714),"((((((t[0] * x[:, 3]) - (x[:, 4] * t[1])) * x[:, 7]) + t[2]) / np.exp(x[:, 0])) + t[3])",202.16605233730283;286.46440427419236;1506.3705756312445;1633.152315101714,16,227446.1194399692,227446.1194399692,229401.8064895132,227446.1194399692,0.5601949956631705,0.5601949956631705,0.5635819079997515,227482.96080145708,227482.96080145708,229438.6478510011
13,0,(((((532.8071164726445 - (x4 * 297.8191676433703)) * x7) + (1099.4647131026811 - (-136.7687432620497 * x3))) / Exp(x0)) + 1635.1335483296043),"(((((t[0] - (x[:, 4] * t[1])) * x[:, 7]) + (t[2] - (t[3] * x[:, 3]))) / np.exp(x[:, 0])) + t[4])",532.8071164726445;297.8191676433703;1099.4647131026811;-136.7687432620497;1635.1335483296043,18,225364.10579228695,225364.10579228695,228597.21026124805,225364.10579228695,0.5642209162794591,0.5642209162794591,0.5651125862282429,225405.55232396084,225405.55232396084,228638.65679292195
14,0,(((x7 * 331.18767059399994) + 1124.0533636094588) + ((((918.6128245102767 - ((x7 * x4) * 201.47968278150515)) + (x7 + 919.9696756470037)) / Exp(x0)) + x2)),"(((x[:, 7] * t[0]) + t[1]) + ((((t[2] - ((x[:, 7] * x[:, 4]) * t[3])) + (x[:, 7] + t[4])) / np.exp(x[:, 0])) + x[:, 2]))",331.18767059399994;1124.0533636094588;918.6128245102767;201.47968278150515;919.9696756470037,22,224748.4822206032,224748.4822206032,228847.90047095754,224748.4822206032,0.5654113271261287,0.5654113271261287,0.5646356686979114,224799.13909264907,224799.13909264907,228898.5573430034
15,0,(((((380.22056263854154 - (x4 * 273.0785243891813)) * x7) + (728.0850302643448 - (((x8 + (-83.18177602106151 * x3)) / Exp(x0)) + -728.5059334937655))) / Exp(x0)) + 1508.542248325356),"(((((t[0] - (x[:, 4] * t[1])) * x[:, 7]) + (t[2] - (((x[:, 8] + (t[3] * x[:, 3])) / np.exp(x[:, 0])) + t[4]))) / np.exp(x[:, 0])) + t[5])",380.22056263854154;273.0785243891813;728.0850302643448;-83.18177602106151;-728.5059334937655;1508.542248325356,25,224135.0241861256,224135.0241861256,226666.1859588444,224135.0241861256,0.5665975505454519,0.5665975505454519,0.5687862013342322,224194.97156794555,224194.97156794555,226726.13334066435
16,0,(x4 + ((((1769.0716356468586 - (218.84769505861362 * x4)) + x0) / Exp(x0)) + (x0 - (((-280.0304719004951 * Sqrt(Sqrt(x7))) + -1301.773326735547) + (-55.72859271989915 * x3))))),"(x[:, 4] + ((((t[0] - (t[1] * x[:, 4])) + x[:, 0]) / np.exp(x[:, 0])) + (x[:, 0] - (((t[2] * np.sqrt(np.sqrt(x[:, 7]))) + t[3]) + (t[4] * x[:, 3])))))",1769.0716356468586;218.84769505861362;-280.0304719004951;-1301.773326735547;-55.72859271989915,26,224047.3743928439,224047.3743928439,226167.35693702387,224047.3743928439,0.5667670360385846,0.5667670360385846,0.5697351825705557,224109.71966993666,224109.71966993666,226229.70221411664
17,0,(x7 + ((((x2 - (222.52977290657623 * (x4 * x4))) + 1648.2998806894288) / Exp(x0)) + (x4 - (((Sqrt(x7) * -285.21317745693966) + -1283.7745173735163) + (-58.573597257429086 * x3))))),"(x[:, 7] + ((((x[:, 2] - (t[0] * (x[:, 4] * x[:, 4]))) + t[1]) / np.exp(x[:, 0])) + (x[:, 4] - (((np.sqrt(x[:, 7]) * t[2]) + t[3]) + (t[4] * x[:, 3])))))",222.52977290657623;1648.2998806894288;-285.21317745693966;-1283.7745173735163;-58.573597257429086,27,222070.85792702038,222070.85792702038,223998.16292857038,222070.85792702038,0.570588960259423,0.570588960259423,0.5738618959771953,222137.95040656466,222137.95040656466,224065.25540811467
