id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314445,"t[0]",2929.7764747314445,1,536748.4942213107,536748.4942213107,522153.8577593039,536748.4942213107,1.1102230246251565e-16,1.1102230246251565e-16,-1.6247937628954823e-4,536748.4942213107,536748.4942213107,522153.8577593039
1,0,(x2 + 2800.5216971664454),"(x[:, 2] + t[0])",2800.5216971664454,3,530367.9731637762,530367.9731637762,516005.82881597936,530367.9731637762,1.1887357163043566e-2,1.1887357163043566e-2,1.1613796485426153e-2,530371.2690006422,530371.2690006422,516009.1246528454
2,0,(3303.7946479391144 - (x0 * 1154.3770778014145)),"(t[0] - (x[:, 0] * t[1]))",3303.7946479391144;1154.3770778014145,5,244880.08227882034,244880.08227882034,244332.55505735215,244880.08227882034,0.5437712729234934,0.5437712729234934,0.5319918632658023,244887.01375062595,244887.01375062595,244339.48652915776
3,0,((x2 + 3171.994021218109) - (1144.4330989252067 ^ x0)),"((x[:, 2] + t[0]) - t[1] ** x[:, 0])",3171.994021218109;1144.4330989252067,7,244007.39849556767,244007.39849556767,242694.38628906288,244007.39849556767,0.5453971438717085,0.5453971438717085,0.5351297026450994,244019.94081185226,244019.94081185226,242706.92860534746
4,0,((-665.4514294384177 * Exp(x0)) + (x2 + 3836.4454506556835)),"((t[0] * np.exp(x[:, 0])) + (x[:, 2] + t[1]))",-665.4514294384177;3836.4454506556835,8,244007.39849556782,244007.39849556782,242694.3862890671,244007.39849556782,0.5453971438717082,0.5453971438717082,0.5351297026450912,244021.73257132166,244021.73257132166,242708.72036482094
5,0,(((x7 * x2) + (-1126.5621651472454 ^ x0)) + 3185.8769579216005),"(((x[:, 7] * x[:, 2]) + t[0] ** x[:, 0]) + t[1])",-1126.5621651472454;3185.8769579216005,9,239085.7752357413,239085.7752357413,237925.40952863847,239085.7752357413,0.5545664723613326,0.5545664723613326,0.5442644654164829,239103.28842708282,239103.28842708282,237942.92271997998
6,0,(3843.091873585021 + ((-656.2149156620077 * Exp(x0)) + (x7 * x2))),"(t[0] + ((t[1] * np.exp(x[:, 0])) + (x[:, 7] * x[:, 2])))",3843.091873585021;-656.2149156620077,10,239085.77523574128,239085.77523574128,237925.40952863384,239085.77523574128,0.5545664723613327,0.5545664723613327,0.5442644654164918,239105.23433723184,239105.23433723184,237944.8686301244
7,0,(3187.0026975665646 + (x7 + ((x7 * x2) - (1128.4317319527163 ^ x0)))),"(t[0] + (x[:, 7] + ((x[:, 7] * x[:, 2]) - t[1] ** x[:, 0])))",3187.0026975665646;1128.4317319527163,11,239062.68725371922,239062.68725371922,237901.3389958801,239062.68725371922,0.5546094868872617,0.5546094868872617,0.5443105714508745,239085.5611106777,239085.5611106777,237924.21285283857
8,0,((x2 - ((345.8289398277724 * (x0 ^ x7)) - (x0 * -842.2886091197751))) + 3215.076572271874),"((x[:, 2] - ((t[0] * x[:, 0] ** x[:, 7]) - (x[:, 0] * t[1]))) + t[2])",345.8289398277724;-842.2886091197751;3215.076572271874,13,235134.30955061814,235134.30955061814,239057.54919653593,235134.30955061814,0.5619283294092146,0.5619283294092146,0.5420959022613552,235161.34229066,235161.34229066,239084.58193657777
9,0,(((Exp((Log(x1) + x3)) + ((x7 * x2) - x6)) - (1113.3556216765087 ^ x0)) + 3072.6586957509594),"(((np.exp((np.log(x[:, 1]) + x[:, 3])) + ((x[:, 7] * x[:, 2]) - x[:, 6])) - t[0] ** x[:, 0]) + t[1])",1113.3556216765087;3072.6586957509594,17,234441.14259584295,234441.14259584295,234120.99163117923,234441.14259584295,0.563219747945527,0.563219747945527,0.5515516586074607,234484.74673491978,234484.74673491978,234164.59577025607
10,0,((x2 - ((Sqrt(x2) * (x2 + -417.32759602426273)) - (x0 * -1105.2685721360228))) + ((x7 * x2) + -164.31012453239785)),"((x[:, 2] - ((np.sqrt(x[:, 2]) * (x[:, 2] + t[0])) - (x[:, 0] * t[1]))) + ((x[:, 7] * x[:, 2]) + t[2]))",-417.32759602426273;-1105.2685721360228;-164.31012453239785,18,232239.90136711407,232239.90136711407,236043.31629086784,232239.90136711407,0.5673208143712882,0.5673208143712882,0.5478695312627526,232277.3313148643,232277.3313148643,236080.74623861807
11,0,(((Sqrt(((x1 * x3) ^ Exp(x7))) + 3245.15691944098) + (x0 * -1109.6856740150006)) + (x4 * (-16929.35573344428 / x2))),"(((np.sqrt((x[:, 1] * x[:, 3]) ** np.exp(x[:, 7])) + t[0]) + (x[:, 0] * t[1])) + (x[:, 4] * (t[2] / x[:, 2])))",3245.15691944098;-1109.6856740150006;-16929.35573344428,19,231556.9214835599,231556.9214835599,230946.12397401556,231556.9214835599,0.568593253681146,0.568593253681146,0.557632976327312,231605.65552135167,231605.65552135167,230994.85801180732
12,0,(((x3 + x7) * x2) + ((((-1087.3330825199896 ^ x0) + x7) + -132.4470359960722) - (Sqrt(x2) * (x2 + -409.8965788339529)))),"(((x[:, 3] + x[:, 7]) * x[:, 2]) + (((t[0] ** x[:, 0] + x[:, 7]) + t[1]) - (np.sqrt(x[:, 2]) * (x[:, 2] + t[2]))))",-1087.3330825199896;-132.4470359960722;-409.8965788339529,20,229544.54606644198,229544.54606644198,233761.19705245367,229544.54606644198,0.5723424498852963,0.5723424498852963,0.5522408291126226,229590.59776830187,229590.59776830187,233807.24875431356
