id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7807807807807796,"t[0]",3.7807807807807796,1,0.6636546456366278,0.6676496316135959,0.6421661452141035,0.6676496316135959,-2.220446049250313e-16,-4.899964709389915e-3,-2.0750677096614822e-5,0.6636546456366278,0.6676496316135959,0.6421661452141035
1,0,(Sqrt(x2) + 2.337486586825829),"(np.sqrt(x[:, 2]) + t[0])",2.337486586825829,4,0.5060974045529786,0.48744422710682356,0.4729708601684682,0.48744422710682356,0.2374084806300245,0.26633272389651375,0.26346058857343224,6.0512748490325405,6.032621671586385,6.01814830464803
2,0,(Sqrt(Log(x2)) + 3.1027348427147756),"(np.sqrt(np.log(x[:, 2])) + t[0])",3.1027348427147756,5,0.5255604638310942,0.47268255034331386,0.4797324136829111,0.47268255034331386,0.20808139099676326,0.2885509769386836,0.25293108017182975,8.572750026001597,8.519872112513816,8.526921975853412
3,0,(1.7480233037024955 + Sqrt((x2 + x8))),"(t[0] + np.sqrt((x[:, 2] + x[:, 8])))",1.7480233037024955,6,0.5069343247091939,0.46386991714552867,0.46942163388150115,0.46386991714552867,0.2361474028063134,0.30181514180918334,0.2689876627773087,10.163561799313795,10.12049739175013,10.126049108486102
4,0,(((x9 + x2) * 0.3133671266935353) + 2.4219155225831734),"(((x[:, 9] + x[:, 2]) * t[0]) + t[1])",0.3133671266935353;2.4219155225831734,7,0.4683388887717937,0.45796766420666024,0.44878509369547664,0.45796766420666024,0.29430330692173856,0.3106988039713867,0.3011241566769143,11.734404275810496,11.724033051245362,11.71485048073418
5,0,(1.2793416712139523 + Sqrt(((x9 + x8) + x2))),"(t[0] + np.sqrt(((x[:, 9] + x[:, 8]) + x[:, 2])))",1.2793416712139523,8,0.47829947703192566,0.44560402084976586,0.4514941186310906,0.44560402084976586,0.2792946147870259,0.32930770328732806,0.29690549586786086,14.812375230856365,14.779679774674205,14.78556987245553
6,0,(Sqrt((x0 + x1)) + (Sqrt(x2) + 0.3067812109180672)),"(np.sqrt((x[:, 0] + x[:, 1])) + (np.sqrt(x[:, 2]) + t[0]))",0.3067812109180672,9,0.49941343232713753,0.4241210359275279,0.48218307136259314,0.4241210359275279,0.24747994214963664,0.36164240365709244,0.2491147647980706,16.625248655379632,16.54995625898002,16.608018294415086
7,0,(0.8344280929293362 + Sqrt(((x9 * x2) + (x0 + x1)))),"(t[0] + np.sqrt(((x[:, 9] * x[:, 2]) + (x[:, 0] + x[:, 1]))))",0.8344280929293362,10,0.4633595259622603,0.4073407820624558,0.4484482414061857,0.4073407820624558,0.30180624966804714,0.3868988790872846,0.3016487238496227,21.25777494276062,21.201756198860814,21.242863658204545
8,0,(1.4280478304197444 + Sqrt(((x0 + x1) + (x9 * Log(x2))))),"(t[0] + np.sqrt(((x[:, 0] + x[:, 1]) + (x[:, 9] * np.log(x[:, 2])))))",1.4280478304197444,11,0.4628127516075517,0.39219067388134116,0.4445088028198754,0.39219067388134116,0.3026301335334032,0.4097017721851971,0.3077834607268134,24.632283102305966,24.561661024579756,24.61397915351829
9,0,((Sqrt(((x0 + x1) + x9)) - (0.9601580581725262 / x2)) + 1.837176903356465),"((np.sqrt(((x[:, 0] + x[:, 1]) + x[:, 9])) - (t[0] / x[:, 2])) + t[1])",0.9601580581725262;1.837176903356465,12,0.46911708540361285,0.39033973371660813,0.44589356168946886,0.39033973371660813,0.293130714162936,0.41248767907130457,0.30562702875885916,26.835812013438247,26.75703466175124,26.812588489724103
