id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.843843843843855,"t[0]",3.843843843843855,1,0.6843239636032451,0.6477378279180118,0.6456826897567074,0.6477378279180118,-4.440892098500626e-15,-7.419562961098913e-3,-5.4969308517953674e-3,0.6843239636032451,0.6477378279180118,0.6456826897567074
1,0,(2.4000849026866726 + Sqrt(x1)),"(t[0] + np.sqrt(x[:, 1]))",2.4000849026866726,4,0.6053507918317366,0.5833714115759507,0.6251548111057939,0.5833714115759507,0.1154031949366201,9.26888207488904e-2,2.6470348599616056e-2,6.150528236311299,6.128548856055513,6.170332255585356
2,0,(4.712187789262992 + (-1.4634763416141165 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.712187789262992;-1.4634763416141165,5,0.4877457803846899,0.5023597025668585,0.4858306528053483,0.5023597025668585,0.28725894996207435,0.2186854461845159,0.24343452587590864,7.419217585984143,7.433831508166311,7.4173024584048015
3,0,((-7.020177837066143 - (x0 + x2)) * -0.3419945160954124),"((t[0] - (x[:, 0] + x[:, 2])) * t[1])",-7.020177837066143;-0.3419945160954124,7,0.4888747350517767,0.4735603668097359,0.47849999449436453,0.4735603668097359,0.28560921280959706,0.26347673826524143,0.2548502793872731,13.031191019648162,13.01587665140612,13.02081627909075
4,0,Sqrt((((x0 + x2) * 3.0377423407044404) + x9)),"np.sqrt((((x[:, 0] + x[:, 2]) * t[0]) + x[:, 9]))",3.0377423407044404,8,0.4706904163602391,0.47110425253323746,0.4717448294371916,0.47110425253323746,0.3121818884116464,0.26729670595026267,0.2653698392889704,16.037971608802746,16.038385444975745,16.039026021879696
5,0,((-7.115070061181816 - (x2 + (x0 + x9))) * -0.28575256315111214),"((t[0] - (x[:, 2] + (x[:, 0] + x[:, 9]))) * t[1])",-7.115070061181816;-0.28575256315111214,9,0.4548464792792434,0.4570843012651514,0.4496721617434369,0.4570843012651514,0.3353345732855927,0.28910178289725674,0.2997427595698975,17.968037820777063,17.97027564276297,17.962863503241255
6,0,Sqrt((x3 + (((x0 + x2) * 2.577923991631023) + x9))),"np.sqrt((x[:, 3] + (((x[:, 0] + x[:, 2]) * t[0]) + x[:, 9])))",2.577923991631023,10,0.4502976550935772,0.44931563750795117,0.4517165005487054,0.44931563750795117,0.34198175273217346,0.3011843007150382,0.29655918902212086,21.244713071891937,21.24373105430631,21.246131917347064
7,0,(((-7.121350587625652 - (x2 + x9)) - (x0 + x1)) * -0.2460894479886655),"(((t[0] - (x[:, 2] + x[:, 9])) - (x[:, 0] + x[:, 1])) * t[1])",-7.121350587625652;-0.2460894479886655,11,0.43386156185938624,0.4365211118580127,0.46420728685357054,0.4365211118580127,0.3659997531360294,0.32108348659396924,0.2771077657569254,23.30771852033758,23.310378070336206,23.338064245331765
8,0,Sqrt((x1 + (5.346866069912456 + ((x0 + x9) / (x2 ^ -0.7747982806818842))))),"np.sqrt((x[:, 1] + (t[0] + ((x[:, 0] + x[:, 9]) / x[:, 2] ** t[1]))))",5.346866069912456;-0.7747982806818842,12,0.41957824862648113,0.4355851523033078,0.44585189913344736,0.4355851523033078,0.3868719043284232,0.32253917425788237,0.30569190826217507,26.786273176661116,26.80228008033794,26.81254682716808
9,0,Sqrt(((Sqrt(x1) * x9) + (2.246771198487066 + ((x0 + x2) * 2.290465495456105)))),"np.sqrt(((np.sqrt(x[:, 1]) * x[:, 9]) + (t[0] + ((x[:, 0] + x[:, 2]) * t[1]))))",2.246771198487066;2.290465495456105,13,0.4351622935601462,0.4336965513458982,0.447882052196827,0.4336965513458982,0.3640989988589016,0.3254764946815435,0.3025304286270981,27.467902335398012,27.466436593183765,27.480622094034693
10,0,Sqrt((x1 + ((x4 + ((x6 + x3) + x2)) + (x9 * x7)))),"np.sqrt((x[:, 1] + ((x[:, 4] + ((x[:, 6] + x[:, 3]) + x[:, 2])) + (x[:, 9] * x[:, 7]))))",,14,0.4289934949764628,0.4186884188166678,0.42284117878620053,0.4186884188166678,0.37311344071945274,0.3488184791416101,0.34152562202421466,32.6651847968931,32.654879720733305,32.65903248070284
11,0,Sqrt((x1 + ((x4 + ((x2 + x6) + x2)) + (x9 * (x7 ^ 0.8351187110966274))))),"np.sqrt((x[:, 1] + ((x[:, 4] + ((x[:, 2] + x[:, 6]) + x[:, 2])) + (x[:, 9] * x[:, 7] ** t[0]))))",0.8351187110966274,16,0.3964383247251102,0.41480910203163596,0.3976250028745029,0.41480910203163596,0.4206861869373939,0.3548519381302969,0.38079380729426515,38.76276268949904,38.781133466805564,38.763949367648436
12,0,Sqrt((x1 + ((((x7 ^ (x9 * 0.5416401483040796)) + x2) + (x2 + x6)) + (x3 + x0)))),"np.sqrt((x[:, 1] + (((x[:, 7] ** (x[:, 9] * t[0]) + x[:, 2]) + (x[:, 2] + x[:, 6])) + (x[:, 3] + x[:, 0]))))",0.5416401483040796,18,0.4221841068713395,0.4049623757583925,0.43788930909496915,0.4049623757583925,0.38306397360634614,0.37016644386276765,0.31809174485735725,45.15050380305535,45.1332820719424,45.16620900527898
13,0,Sqrt((x1 + (((((x7 ^ (x9 * -11.770133504061288)) ^ x9) + (x2 + 4.062930773509603)) + (x2 + x6)) + x0))),"np.sqrt((x[:, 1] + (((x[:, 7] ** (x[:, 9] * t[0]) ** x[:, 9] + (x[:, 2] + t[1])) + (x[:, 2] + x[:, 6])) + x[:, 0])))",-11.770133504061288;4.062930773509603,20,0.4728729457256308,0.4674803245556436,0.47778164423298725,0.4674803245556436,0.3089925665677936,0.27293296151854507,0.25596893874511284,48.43077840169305,48.42538578052306,48.435687100200404
14,0,Sqrt((((((x7 ^ (x9 * 0.21150921681643145)) ^ x9) + ((x6 + x3) + x2)) + (x2 + Sqrt(x1))) + x0)),"np.sqrt((((x[:, 7] ** (x[:, 9] * t[0]) ** x[:, 9] + ((x[:, 6] + x[:, 3]) + x[:, 2])) + (x[:, 2] + np.sqrt(x[:, 1]))) + x[:, 0]))",0.21150921681643145,21,0.43216680490509757,0.4037771894439739,0.4278091964145058,0.4037771894439739,0.368476295014477,0.3720097511816204,0.3337891183871714,52.6152064504531,52.58681683499198,52.610848841962515
15,0,Sqrt((((Sqrt(x1) * ((x3 + x0) ^ 0.7213668885742959)) + x4) + ((((x7 ^ x9) ^ 0.5238329916237503) + x2) + (x2 + x6)))),"np.sqrt((((np.sqrt(x[:, 1]) * (x[:, 3] + x[:, 0]) ** t[0]) + x[:, 4]) + ((x[:, 7] ** x[:, 9] ** t[1] + x[:, 2]) + (x[:, 2] + x[:, 6]))))",0.7213668885742959;0.5238329916237503,23,0.39350083671060626,0.4005380012925742,0.40232705112454964,0.4005380012925742,0.42497872697798644,0.37704762510403844,0.37347148758654536,59.38733605832595,59.394373222907916,59.39616227273989
16,0,Sqrt(((((x7 ^ 0.5412747448485788) ^ x9) + (((Sqrt(x1) * ((x3 + x0) ^ 0.8405991665776151)) + x6) + x2)) + (x2 + Sqrt(x4)))),"np.sqrt(((x[:, 7] ** t[0] ** x[:, 9] + (((np.sqrt(x[:, 1]) * (x[:, 3] + x[:, 0]) ** t[1]) + x[:, 6]) + x[:, 2])) + (x[:, 2] + np.sqrt(x[:, 4]))))",0.5412747448485788;0.8405991665776151,24,0.4083792996925011,0.396921506850134,0.4224557554919808,0.396921506850134,0.40323688572555727,0.3826723193763567,0.3421258269632115,61.967163878769384,61.95570608592702,61.98124033456887
