id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8378378378378577,"t[0]",3.8378378378378577,1,0.5863160457755039,0.6950941068921341,0.6947488028569109,0.6950941068921341,7.66053886991358e-15,-8.019735956571017e-3,-1.8726591760322986e-3,0.5863160457755039,0.6950941068921341,0.6947488028569109
1,0,(Sqrt(x2) + 2.3785515544541775),"(np.sqrt(x[:, 2]) + t[0])",2.3785515544541775,4,0.4205646363765262,0.5240487105057793,0.5234536453645086,0.5240487105057793,0.28269976677807984,0.24002888593847327,0.24514602474998537,5.965742080856089,6.0692261549853415,6.068631089844071
2,0,((-1.3781822468148666 / x2) + 4.625567630559065),"((t[0] / x[:, 2]) + t[1])",-1.3781822468148666;4.625567630559065,5,0.41882978510901225,0.5226926879962814,0.5224298057118868,0.5226926879962814,0.28565866800552153,0.24199537858806108,0.24662246767600982,7.350301590708465,7.4541644935957345,7.453901611311339
3,0,(5.416932793643616 - (2.158900801812576 / Sqrt(x2))),"(t[0] - (t[1] / np.sqrt(x[:, 2])))",5.416932793643616;2.158900801812576,6,0.4158460412649253,0.5193581100311988,0.5186149968795358,0.5193581100311988,0.2907476364306316,0.24683115602677086,0.2521236684746282,10.072473515869527,10.1759855846358,10.175242471484138
4,0,((Sqrt(x2) + 0.8906661354962553) + Sqrt(x4)),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(x[:, 4]))",0.8906661354962553,7,0.42310850257438676,0.49864551506450144,0.5214461363695051,0.49864551506450144,0.2783610381756657,0.27686839026927856,0.2480409824193952,11.68917388961309,11.764710902103204,11.787511523408208
5,0,((Sqrt(x2) + 1.1669056021455129) + Sqrt(Sqrt(x4))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(np.sqrt(x[:, 4])))",1.1669056021455129,8,0.393400390334421,0.4826727382080737,0.4928466863955435,0.4826727382080737,0.3290301482128496,0.30003197941449355,0.2892832369991214,13.268903689807223,13.358176037680876,13.368349985868345
6,0,Sqrt(((x4 + (7.230584697296719 * Sqrt(x2))) + x8)),"np.sqrt(((x[:, 4] + (t[0] * np.sqrt(x[:, 2]))) + x[:, 8]))",7.230584697296719,9,0.3827636519489129,0.46562306192301817,0.4773042567798896,0.46562306192301817,0.3471717946203585,0.324757279221522,0.3116964246506281,17.895954993446733,17.978814403420838,17.990495598277708
7,0,((Sqrt(x2) + 0.946585667276368) + Sqrt(Sqrt((x4 * x8)))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(np.sqrt((x[:, 4] * x[:, 8]))))",0.946585667276368,10,0.38451108774147486,0.4632602378817541,0.4807158822310794,0.4632602378817541,0.3441914296701709,0.3281838271415384,0.3067766403360085,19.843612578294607,19.922361728434886,19.939817372784212
8,0,Sqrt((((x4 + (5.855911767188942 * Sqrt(x2))) + x7) + x8)),"np.sqrt((((x[:, 4] + (t[0] * np.sqrt(x[:, 2]))) + x[:, 7]) + x[:, 8]))",5.855911767188942,11,0.3876007206427545,0.458730842669185,0.47102234695774414,0.458730842669185,0.33892186059809626,0.3347523186895832,0.32075534446788634,23.261457679120948,23.332587801147376,23.34487930543594
9,0,((Sqrt(x2) + 0.7896974931233047) + Sqrt(Sqrt(((x7 * x4) + x8)))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(np.sqrt(((x[:, 7] * x[:, 4]) + x[:, 8]))))",0.7896974931233047,12,0.3884414170077839,0.4529160868075305,0.46643442511182653,0.4529160868075305,0.3374879984838207,0.3431848296405451,0.32737142418038057,25.34173991716581,25.406214586965557,25.419732925269855
10,0,((Sqrt(x2) + 0.5795562565367633) + Sqrt(Sqrt(((x4 * (x9 * x7)) + x8)))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(np.sqrt(((x[:, 4] * (x[:, 9] * x[:, 7])) + x[:, 8]))))",0.5795562565367633,14,0.35229456689572325,0.4357691205914746,0.42858348974187244,0.4357691205914746,0.3991387930893988,0.36805121850240186,0.38195491840945417,31.113438649602795,31.196913203298546,31.189727572448945
11,0,((Sqrt(x2) + 0.4792808808210796) + Sqrt(Sqrt(((x4 * (x9 * x7)) + (x8 * x8))))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(np.sqrt(((x[:, 4] * (x[:, 9] * x[:, 7])) + (x[:, 8] * x[:, 8])))))",0.4792808808210796,16,0.3571456958058045,0.42750640078886404,0.42581877676236934,0.42750640078886404,0.3908648784574621,0.38003374655310107,0.38594181314499465,35.51273893318532,35.58309963816838,35.58141201414188
12,0,((Sqrt(x2) + Sqrt(Sqrt(((x4 * (x9 * x7)) + x6)))) + (0.4107576515847129 * Sqrt(x8))),"((np.sqrt(x[:, 2]) + np.sqrt(np.sqrt(((x[:, 4] * (x[:, 9] * x[:, 7])) + x[:, 6])))) + (t[0] * np.sqrt(x[:, 8])))",0.4107576515847129,17,0.35211642185957015,0.423935980234708,0.4218422907862162,0.423935980234708,0.3994426309895155,0.3852115409676532,0.3916761628304093,39.49606300275835,39.56788256113349,39.565788871684994
13,0,((Sqrt(x2) + 0.3512559710965484) + Sqrt(Sqrt(((x4 * (x9 * x7)) + ((x8 * x1) * x6))))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(np.sqrt(((x[:, 4] * (x[:, 9] * x[:, 7])) + ((x[:, 8] * x[:, 1]) * x[:, 6])))))",0.3512559710965484,18,0.3657060079081885,0.4235750583939011,0.4161371151754812,0.4235750583939011,0.376264711595132,0.38573494684185616,0.39990339465389557,43.52782091827886,43.58568996876458,43.578252025546156
14,0,(((-0.640137366238875 / x2) + 2.167382066718776) + Sqrt(Sqrt(((x4 * (x9 * x7)) + ((x2 * x8) * x6))))),"(((t[0] / x[:, 2]) + t[1]) + np.sqrt(np.sqrt(((x[:, 4] * (x[:, 9] * x[:, 7])) + ((x[:, 2] * x[:, 8]) * x[:, 6])))))",-0.640137366238875;2.167382066718776,19,0.3541214098377272,0.42039768873393557,0.41297610832533205,0.42039768873393557,0.39602299410152086,0.3903427420942073,0.40446177075416334,45.914131593006765,45.980407871902976,45.97298629149437
15,0,(((-0.9878559580458108 / x2) + 2.5752231299989745) + Sqrt(Sqrt(((x4 * (x9 * x7)) + ((x8 * Log(x1)) * x6))))),"(((t[0] / x[:, 2]) + t[1]) + np.sqrt(np.sqrt(((x[:, 4] * (x[:, 9] * x[:, 7])) + ((x[:, 8] * np.log(x[:, 1])) * x[:, 6])))))",-0.9878559580458108;2.5752231299989745,20,0.3448718128774697,0.4193428574107434,0.40981776641777556,0.4193428574107434,0.4117987809436211,0.39187244977168567,0.4090163038350393,51.643858962108204,51.71833000664147,51.70880491564851
16,0,((((-0.7170086430745346 / x1) / x2) + 2.034370047898175) + Sqrt(Sqrt(((x4 * (x9 * x7)) + ((x2 * x8) * x6))))),"((((t[0] / x[:, 1]) / x[:, 2]) + t[1]) + np.sqrt(np.sqrt(((x[:, 4] * (x[:, 9] * x[:, 7])) + ((x[:, 2] * x[:, 8]) * x[:, 6])))))",-0.7170086430745346;2.034370047898175,21,0.35142100259210796,0.4184601128652177,0.40220895194228384,0.4184601128652177,0.40062871360225105,0.39315259862473295,0.41998870588940884,52.53446064814011,52.601499758413226,52.58524859749029
17,0,(((-0.9810745669947727 / x2) + 2.4622028660336124) + Sqrt(Sqrt(((x4 * (x9 * x7)) + ((x8 * Log((x8 + x1))) * x6))))),"(((t[0] / x[:, 2]) + t[1]) + np.sqrt(np.sqrt(((x[:, 4] * (x[:, 9] * x[:, 7])) + ((x[:, 8] * np.log((x[:, 8] + x[:, 1]))) * x[:, 6])))))",-0.9810745669947727;2.4622028660336124,22,0.3457974652188584,0.41701870643273564,0.40699748157449805,0.41701870643273564,0.41022002090787213,0.3952429143346059,0.41308333678845943,56.774683329372664,56.84590457058654,56.835883345728305
